-12384	5174	-9374	158	-10134	-3927	13780	185	-3	1	1	1	14295218	
-12406	5066	-10057	-214	-9455	-4182	13781	183	-3	2	6	2	14295223	
-12316	4872	-10618	-414	-8767	-4427	13782	183	-3	3	11	3	14295243	
-12301	4643	-11239	-427	-8222	-4621	13783	183	-3	4	16	4	14295255	
-12509	4429	-12006	-253	-7907	-4791	13784	182	0	5	21	5	14295255	
-13028	4578	-12346	-129	-7878	-4902	13785	181	1	6	26	6	14295255	
-13776	5061	-12604	-88	-8020	-4967	13786	187	2	7	31	7	14295256	
-14614	5320	-12872	63	-8084	-4955	13787	188	2	8	36	8	14295256	
-15608	5651	-13179	313	-7916	-4872	13788	186	4	9	41	9	14295256	
-16452	5822	-13472	537	-7566	-4695	13789	186	4	10	46	10	14295271	
-17143	6034	-13879	486	-7192	-4462	13790	186	5	11	51	11	14295281	
-17749	6308	-14371	54	-6872	-4142	13791	186	6	12	56	12	14295284	
-18255	6377	-15233	-983	-6723	-3701	13792	186	9	13	61	13	14295284	
-18618	6202	-16410	-2229	-6694	-3341	13793	186	10	14	66	14	14295284	
-18956	5831	-17600	-3244	-6389	-3124	13794	185	11	15	71	15	14295284	
