-14600	-2626	-224	-51	-12189	32	-285	148	-11	1	1	1	14298586	
-17518	-4034	-14036	2502	-11204	-121	-291	149	-13	2	6	2	14298586	
-21308	-1046	-32768	5656	-9657	-41	-291	149	-13	3	11	3	14298586	
-26378	-6304	-32768	9976	-6126	796	-302	152	-10	4	16	4	14298586	
-28480	-14154	-32768	13203	-3632	922	-302	152	-10	5	21	5	14298587	
-25258	-10180	-32768	6010	-2866	-712	-293	157	-19	6	26	6	14298602	
-16222	-1322	-30936	-2857	-3285	-2426	-293	157	-19	7	31	7	14298624	
-12114	2136	-7719	-4720	-6638	-4267	-293	157	-19	8	36	8	14298624	
-13995	5812	9663	-6911	-9966	-3912	-293	158	-17	9	41	9	14298624	
-16947	6585	13071	-9193	-10640	-1875	-294	164	-10	10	46	10	14298624	
-18564	2408	8178	-6096	-10101	1098	-293	165	-9	11	51	11	14298624	
-22761	-4189	455	-2595	-10726	3237	-291	169	-7	12	56	12	14298624	
-26976	-5732	-3250	-3857	-11441	2998	-291	169	-7	13	61	13	14298624	
-28684	500	-6308	-8024	-12303	637	-289	173	1	14	66	14	14298667	
-26818	7430	-4566	-10996	-13842	-1144	-289	173	1	15	71	15	14298668	
-25427	9660	-877	-9890	-16464	-1202	-293	163	1	16	76	16	14298668	
-23474	7651	1050	-6062	-18482	-275	-293	165	3	17	81	17	14298668	
-22384	4424	1329	-2525	-20238	828	-292	174	12	18	86	18	14298668	
-21721	1839	817	-695	-21648	1731	-292	174	14	19	91	19	14298668	
-20622	-432	506	-130	-22672	2328	-292	174	20	20	96	20	14298668	
-19123	-2240	76	49	-23374	2596	-291	173	20	21	101	21	14298668	
-17793	-3707	-682	289	-23842	2642	-289	169	19	22	106	22	14298668	
-16810	-4674	-1844	620	-24051	2603	-289	169	19	23	111	23	14298668	
-15850	-6146	-4400	1217	-23973	2530	-293	167	27	24	116	24	14298690	
-14796	-7249	-6469	1021	-23460	2404	-292	165	28	25	121	25	14298698	
-13856	-8081	-6728	-31	-22627	2264	-287	159	33	26	126	26	14298699	
-12362	-9143	-6431	-1237	-21582	2106	-288	160	35	27	131	27	14298699	
-10752	-9198	-5931	-2623	-20480	1859	-292	164	42	28	136	28	14298699	
-9207	-8378	-5111	-4166	-19261	1408	-292	165	42	29	141	29	14298699	
-8298	-7309	-3151	-5562	-17935	743	-292	168	40	30	146	30	14298701	
-7732	-6528	-276	-5850	-16659	-68	-292	167	41	31	151	31	14298723	
-7499	-6887	5308	-4990	-15660	-1093	-293	161	43	32	156	32	14298780	
-7275	-7835	10845	-3567	-15423	-2344	-292	163	46	33	161	33	14298780	
-8283	-7122	13569	-2822	-15527	-3420	-290	166	52	34	166	34	14298780	
-11384	-4590	14040	-2425	-15742	-4425	-290	167	52	35	171	35	14298780	
-16444	-216	11565	-2086	-15856	-4849	-289	169	53	36	176	36	14298780	
-23279	2681	8180	-1124	-15906	-4989	-289	169	53	37	181	37	14298780	
-29462	4509	6148	913	-16221	-5589	-287	169	55	38	186	38	14298790	
-32334	5456	6250	4097	-17145	-6014	-287	170	56	39	191	39	14298828	
-29249	5736	6854	6951	-18355	-5122	-288	174	60	40	196	40	14298828	
-23734	4298	5223	9132	-19368	-2545	-286	175	60	41	201	41	14298828	
-20756	3051	2884	10767	-19896	-292	-284	176	60	42	206	42	14298828	
-19515	1895	1416	11956	-20121	1434	-287	176	58	43	211	43	14298829	
-19118	138	1455	12670	-20291	2688	-292	176	56	44	216	44	14298829	
-18525	-1957	2057	12740	-20467	3675	-291	177	56	45	221	45	14298829	
-18216	-3020	2176	11803	-20590	4477	-286	180	56	46	226	46	14298829	
-18087	-2972	1600	10287	-20451	4775	-287	178	57	47	231	47	14298830	
-17807	-3139	1173	8936	-20278	4736	-291	171	61	48	236	48	14298830	
-17468	-3194	1206	7598	-20247	4599	-290	171	60	49	241	49	14298830	
-15936	-3188	1752	6143	-19849	4497	-286	170	56	50	246	50	14298830	
-15043	-3092	2366	4805	-19174	4635	-288	166	59	51	251	51	14298831	
-15578	-3072	3020	3104	-18526	5055	-290	160	64	52	256	52	14298832	
-15968	-3415	3324	1291	-18004	5294	-290	162	64	53	261	53	14298834	
-15233	-3885	3255	30	-17514	5333	-290	166	64	54	266	54	14298848	
-14465	-4264	3224	-707	-17236	5265	-291	165	64	55	271	55	14298879	
-14289	-4234	3371	-1606	-17229	4982	-295	163	65	56	276	56	14298903	
-13537	-3226	4843	-2887	-17073	4450	-294	161	64	57	281	57	14298903	
-14891	-240	6151	-3977	-16704	3876	-292	154	60	58	286	58	14298904	
-16302	1703	6658	-4510	-16126	3656	-292	155	64	59	291	59	14298904	
-16045	2368	6933	-4474	-15587	3545	-293	157	71	60	296	60	14298904	
-15449	1936	6975	-3826	-15372	3434	-295	156	73	61	301	61	14298905	
-15278	1294	6935	-3187	-15350	3366	-299	155	75	62	306	62	14298912	
-15111	944	6176	-2564	-15347	3189	-298	152	78	63	311	63	14298931	
-15015	647	5184	-1559	-15524	2849	-296	148	82	64	316	64	14298943	
-14731	195	5748	-636	-15888	2537	-298	148	82	65	321	65	14298943	
-14770	-314	6803	-86	-16158	2351	-301	149	83	66	326	66	14298943	
-15656	-977	6295	325	-16125	2272	-298	149	85	67	331	67	14298944	
-16582	-1563	5143	354	-15832	2244	-294	148	88	68	336	68	14298944	
-17054	-1661	4488	-174	-15407	2093	-294	147	90	69	341	69	14298945	
-17728	-998	4006	-864	-15003	1801	-293	145	93	70	346	70	14298945	
-19096	-310	3320	-1220	-14559	1458	-292	145	94	71	351	71	14298946	
-20609	-281	3284	-1346	-14091	1203	-291	145	95	72	356	72	14298946	
-21805	-84	4043	-1638	-13677	979	-292	144	96	73	361	73	14298946	
-21942	332	5150	-1911	-13323	941	-294	142	98	74	366	74	14298947	
-20955	834	5942	-1610	-13039	1043	-297	141	95	75	371	75	14298950	
-19683	1154	6608	-1100	-12897	1186	-299	141	93	76	376	76	14298952	
-18369	1394	7607	-726	-12828	1401	-297	138	95	77	381	77	14298952	
-17256	1630	8600	-613	-12695	1646	-293	133	99	78	386	78	14298953	
-16392	2104	8775	-520	-12411	1755	-296	135	101	79	391	79	14298964	
-15702	2505	8720	-262	-12083	1693	-300	138	104	80	396	80	14298981	
-15219	2752	8357	306	-11791	1430	-300	135	107	81	401	81	14298981	
-15020	2828	7864	1360	-11607	1095	-299	131	111	82	406	82	14298981	
-14650	1619	8258	2506	-11509	847	-299	133	106	83	411	83	14298981	
-14015	536	8697	3338	-11402	650	-299	135	103	84	416	84	14298981	
-13948	28	9038	3783	-11222	512	-298	131	102	85	421	85	14298981	
-14162	3	9072	3820	-10809	378	-298	128	102	86	426	86	14298986	
-13996	-53	8850	3631	-10246	291	-298	126	103	87	431	87	14299006	
-13541	-162	8644	3308	-9729	251	-298	124	104	88	436	88	14299022	
-13087	-194	8599	2919	-9414	228	-300	125	108	89	441	89	14299022	
-12821	-497	8709	2697	-9257	180	-303	127	113	90	446	90	14299023	
-12590	-984	8782	2592	-9094	21	-303	124	109	91	451	91	14299024	
-12341	-1287	9092	2217	-8915	-206	-302	120	104	92	456	92	14299024	
-12288	-1498	9463	1676	-8705	-443	-298	122	108	93	461	93	14299025	
-12771	-1570	9466	1172	-8437	-753	-296	124	110	94	466	94	14299038	
-13711	-1524	9071	733	-8131	-1054	-297	125	109	95	471	95	14299053	
-14708	-1397	8617	388	-7769	-1332	-297	125	109	96	476	96	14299058	
