-16430	-867	3104	47	-71	-430	-17	111	144	1	1	1	14282665	
-16393	-858	3166	-345	-57	-433	-18	110	148	2	6	2	14282665	
-16397	-763	3376	-634	-41	-409	-18	110	148	3	11	3	14282665	
-16352	-710	3524	-849	-52	-356	-17	111	147	4	16	4	14282665	
-16300	-646	3637	-1010	-89	-282	-16	111	149	5	21	5	14282665	
-16231	-722	3744	-1082	-216	-174	-13	109	153	6	26	6	14282665	
-16235	-833	3769	-1076	-381	-77	-13	110	150	7	31	7	14282665	
-16245	-883	3828	-1041	-549	9	-14	112	144	8	36	8	14282670	
-16237	-920	3901	-997	-710	88	-15	111	144	9	41	9	14282693	
-16228	-1016	3889	-970	-816	146	-17	109	143	10	46	10	14282703	
-16240	-1117	3854	-976	-837	183	-17	109	142	11	51	11	14282704	
-16264	-1158	3995	-997	-783	200	-18	108	140	12	56	12	14282704	
-16302	-1198	4042	-1014	-693	192	-19	109	141	13	61	13	14282704	
-16294	-1140	4168	-1010	-588	165	-22	110	142	14	66	14	14282704	
-16324	-1012	4249	-983	-513	138	-20	109	145	15	71	15	14282704	
-16234	-869	4278	-915	-459	113	-18	108	150	16	76	16	14282718	
-16174	-706	4321	-796	-405	82	-19	108	147	17	81	17	14282740	
-16172	-511	4394	-627	-354	61	-21	107	143	18	86	18	14282740	
-16165	-348	4417	-434	-337	43	-21	105	146	19	91	19	14282740	
-16192	-139	4439	-270	-352	29	-20	102	150	20	96	20	14282740	
-16252	20	4593	-169	-386	24	-19	104	151	21	101	21	14282740	
-16303	163	4759	-78	-428	10	-18	106	152	22	106	22	14282740	
-16300	155	4937	28	-456	-14	-19	107	150	23	111	23	14282740	
-16196	84	5056	86	-471	-34	-19	107	149	24	116	24	14282756	
-16040	102	5193	89	-504	-48	-18	109	148	25	121	25	14282781	
-15962	161	5295	63	-621	-51	-17	111	147	26	126	26	14282792	
-15978	193	5329	75	-840	-50	-13	111	147	27	131	27	14282792	
-15974	171	5334	143	-1105	-46	-11	111	147	28	136	28	14282792	
-16006	164	5338	218	-1341	-37	-15	112	148	29	141	29	14282792	
-16090	141	5228	260	-1540	-10	-18	112	148	30	146	30	14282792	
-16118	93	5148	270	-1626	15	-16	106	149	31	151	31	14282792	
-16146	63	5077	262	-1647	42	-15	105	149	32	156	32	14282811	
-16195	-81	4982	232	-1612	70	-19	107	148	33	161	33	14282816	
-16226	-241	4927	232	-1567	90	-20	108	148	34	166	34	14282816	
-16236	-400	4840	266	-1503	110	-18	109	149	35	171	35	14282816	
-16238	-526	4813	344	-1448	130	-17	109	149	36	176	36	14282817	
-16258	-588	4724	462	-1418	142	-19	107	148	37	181	37	14282817	
-16257	-656	4541	580	-1405	144	-21	105	147	38	186	38	14282817	
-16304	-725	4530	724	-1405	152	-19	107	148	39	191	39	14282845	
-16261	-808	4402	808	-1378	173	-18	108	148	40	196	40	14282854	
-16328	-896	4366	801	-1351	183	-16	110	150	41	201	41	14282854	
-16340	-914	4264	717	-1318	174	-15	111	151	42	206	42	14282854	
-16338	-970	4260	593	-1265	170	-17	106	149	43	211	43	14282854	
-16325	-1118	4200	479	-1219	174	-17	105	149	44	216	44	14282854	
-16167	-1030	4298	309	-1197	148	-17	107	152	45	221	45	14282854	
-16165	-986	4355	186	-1191	128	-17	107	153	46	226	46	14282854	
-16134	-986	4478	119	-1238	125	-12	110	148	47	231	47	14282864	
-16094	-930	4406	100	-1305	123	-12	110	148	48	236	48	14282893	
-16044	-818	4484	110	-1362	119	-19	107	147	49	241	49	14282893	
-15960	-788	4652	178	-1380	107	-19	107	147	50	246	50	14282894	
-15808	-724	4604	290	-1374	114	-8	108	152	51	251	51	14282894	
-15758	-528	4690	340	-1406	119	-8	108	152	52	256	52	14282894	
-15758	-398	4670	386	-1473	104	-15	101	143	53	261	53	14282895	
-15748	-398	4744	435	-1550	114	-15	101	143	54	266	54	14282895	
-15722	-286	4858	424	-1625	124	-13	105	147	55	271	55	14282913	
-15885	-109	5066	416	-1679	103	-14	106	147	56	276	56	14282930	
-15952	-8	5318	489	-1650	72	-18	108	148	57	281	57	14282930	
-16019	-87	5487	604	-1595	47	-18	108	148	58	286	58	14282930	
-16056	-144	5578	770	-1528	36	-20	106	148	59	291	59	14282930	
-16164	10	5692	962	-1483	24	-19	106	149	60	296	60	14282930	
-16192	62	5792	1191	-1446	31	-16	106	152	61	301	61	14282930	
-16268	-26	5668	1580	-1375	34	-16	106	152	62	306	62	14282930	
-16156	-136	5526	1966	-1229	57	-17	109	151	63	311	63	14282948	
-15987	-428	5436	2311	-1022	59	-17	108	150	64	316	64	14282991	
-15899	-606	5351	2494	-873	67	-16	104	148	65	321	65	14283005	
-15929	-671	5334	2590	-811	56	-17	105	149	66	326	66	14283007	
-15981	-719	5456	2657	-797	38	-19	107	155	67	331	67	14283008	
-16023	-917	5561	2746	-801	20	-19	108	155	68	336	68	14283008	
-15902	-1048	5685	2867	-795	16	-21	111	153	69	341	69	14283009	
-15830	-1162	5712	3052	-773	12	-21	110	153	70	346	70	14283011	
-15733	-1235	5850	3281	-760	5	-19	105	155	71	351	71	14283020	
-15633	-1250	5934	3488	-808	8	-20	106	155	72	356	72	14283020	
-15658	-1146	6068	3611	-898	-3	-21	109	153	73	361	73	14283020	
-15652	-999	6125	3657	-949	-34	-21	108	151	74	366	74	14283020	
-15678	-873	5996	3696	-965	-77	-21	107	149	75	371	75	14283020	
-15699	-810	5966	3709	-959	-127	-18	107	149	76	376	76	14283020	
-15631	-601	6132	3669	-972	-173	-14	108	150	77	381	77	14283021	
-15559	-344	6440	3658	-1003	-197	-16	108	149	78	386	78	14283021	
-15502	-135	6737	3754	-1045	-196	-20	108	148	79	391	79	14283036	
-15462	102	6908	3989	-1106	-199	-18	107	151	80	396	80	14283058	
-15456	370	6964	4202	-1209	-216	-15	105	153	81	401	81	14283058	
-15528	576	6879	4311	-1324	-244	-16	109	152	82	406	82	14283058	
-15642	743	6669	4315	-1420	-283	-17	111	151	83	411	83	14283058	
-15675	876	6478	4221	-1496	-329	-22	111	151	84	416	84	14283058	
-15657	1011	6325	4038	-1556	-381	-25	111	151	85	421	85	14283058	
-15574	1076	6254	3838	-1625	-433	-22	109	150	86	426	86	14283058	
-15496	1016	6241	3651	-1734	-478	-19	107	149	87	431	87	14283068	
-15425	903	6250	3457	-1922	-523	-21	109	147	88	436	88	14283091	
-15411	964	6291	3302	-2195	-576	-22	110	144	89	441	89	14283097	
-15519	981	6339	3245	-2511	-615	-24	111	143	90	446	90	14283097	
-15766	970	6378	3206	-2849	-652	-25	111	143	91	451	91	14283097	
-16241	943	6352	3145	-3226	-697	-19	109	145	92	456	92	14283098	
-16694	984	6285	3090	-3627	-737	-15	107	147	93	461	93	14283098	
-16912	1012	6244	3074	-3912	-750	-19	106	149	94	466	94	14283098	
-16809	937	6155	3149	-4012	-726	-21	105	151	95	471	95	14283111	
-16666	815	6094	3287	-4024	-685	-20	108	150	96	476	96	14283131	
-16981	344	5871	3482	-4188	-582	-20	110	150	97	481	97	14283139	
-17261	-503	5553	3573	-4400	-389	-21	104	149	98	486	98	14283139	
-17105	-1000	5135	3169	-4314	-257	-21	103	149	99	491	99	14283139	
-16885	-1094	4864	2380	-4104	-215	-22	105	150	100	496	100	14283139	
-16920	-1199	4296	1588	-4061	-154	-22	106	150	101	501	101	14283139	
-17191	-1288	3622	855	-4164	-43	-23	107	151	102	506	102	14283139	
-17312	-1304	3196	173	-4219	67	-23	107	151	103	511	103	14283170	
-17334	-1264	2594	-435	-4151	160	-21	109	152	104	516	104	14283179	
-17322	-1168	2076	-972	-4033	260	-20	110	152	105	521	105	14283179	
-17180	-860	1642	-1600	-3895	388	-20	106	156	106	526	106	14283179	
-17112	-608	1328	-2176	-3792	453	-20	106	156	107	531	107	14283179	
-17110	-442	1230	-2800	-3717	494	-24	106	154	108	536	108	14283179	
-17128	-206	1450	-3520	-3623	511	-24	106	154	109	541	109	14283179	
-17016	-68	1620	-4154	-3412	486	-25	99	155	110	546	110	14283179	
-16964	182	2112	-4612	-3151	470	-25	99	155	111	551	111	14283179	
-16834	556	2444	-4791	-2872	437	-24	104	154	112	556	112	14283187	
-16842	856	3042	-4723	-2630	401	-24	104	154	113	561	113	14283210	
-16812	1288	3712	-4459	-2265	375	-18	98	156	114	566	114	14283214	
-16692	1546	4426	-4163	-1894	333	-18	98	156	115	571	115	14283214	
-16596	1820	5120	-3951	-1571	298	-20	102	162	116	576	116	14283215	
-16296	2140	5572	-3731	-1308	269	-20	102	162	117	581	117	14283215	
-16120	2316	6042	-3345	-1147	253	-19	97	159	118	586	118	14283215	
-15918	2468	6128	-2805	-1159	282	-19	97	159	119	591	119	14283215	
-15822	2414	6152	-2229	-1240	300	-16	108	160	120	596	120	14283258	
-15746	2236	5934	-1722	-1336	344	-16	108	160	121	601	121	14283258	
-15533	1953	5566	-1314	-1468	375	-26	108	162	122	606	122	14283258	
-15495	1746	5312	-1082	-1598	406	-25	107	162	123	611	123	14283258	
-15490	1544	5101	-880	-1773	428	-22	102	160	124	616	124	14283259	
-15465	1326	5110	-686	-1984	447	-22	102	161	125	621	125	14283259	
-15399	956	5104	-474	-2212	459	-20	104	164	126	626	126	14283261	
-15342	534	5204	-310	-2417	460	-21	103	164	127	631	127	14283273	
-15204	132	5470	-237	-2617	451	-25	99	163	128	636	128	14283295	
-15102	-175	5656	-255	-2857	415	-24	100	162	129	641	129	14283295	
-14959	-468	6145	-351	-3147	348	-22	106	160	130	646	130	14283295	
-14822	-811	6600	-477	-3500	251	-21	105	162	131	651	131	14283295	
-14706	-951	6694	-619	-3782	170	-20	104	164	132	656	132	14283295	
-14780	-1030	6661	-777	-4065	88	-24	100	162	133	661	133	14283295	
-14978	-1114	6410	-831	-4313	2	-27	97	161	134	666	134	14283295	
-15220	-1221	6028	-728	-4481	-65	-21	98	163	135	671	135	14283317	
-15406	-1301	5477	-527	-4565	-107	-17	99	165	136	676	136	14283335	
-15584	-1314	4727	-337	-4620	-144	-17	101	164	137	681	137	14283337	
-15902	-1213	3952	-205	-4672	-173	-17	103	163	138	686	138	14283337	
-16081	-1133	3284	-163	-4666	-208	-22	99	167	139	691	139	14283337	
-16251	-1066	2644	-223	-4589	-258	-25	97	169	140	696	140	14283337	
-16313	-992	2208	-424	-4454	-325	-24	98	168	141	701	141	14283337	
-16297	-834	1882	-777	-4316	-391	-23	99	167	142	706	142	14283337	
-16308	-602	1640	-1242	-4212	-447	-21	97	167	143	711	143	14283383	
-16317	-364	1514	-1769	-4126	-478	-19	95	167	144	716	144	14283414	
-16335	-43	1495	-2307	-4009	-478	-23	97	167	145	721	145	14283414	
-16350	179	1633	-2811	-3857	-461	-25	99	167	146	726	146	14283414	
-16246	360	1776	-3370	-3684	-425	-25	96	172	147	731	147	14283414	
-16055	628	1762	-3840	-3502	-371	-25	95	173	148	736	148	14283414	
-16050	874	1775	-4092	-3325	-301	-24	99	172	149	741	149	14283414	
-15933	976	1577	-4237	-3127	-211	-24	100	172	150	746	150	14283421	
-15785	1190	1188	-4286	-2927	-112	-22	96	168	151	751	151	14283453	
-15772	1432	550	-4196	-2844	19	-21	95	167	152	756	152	14283462	
-15901	1605	-266	-4018	-2795	158	-22	96	176	153	761	153	14283462	
-16238	1823	-1098	-3887	-2574	238	-22	96	178	154	766	154	14283462	
-16574	2040	-1538	-3924	-1889	274	-25	91	171	155	771	155	14283463	
-16588	2278	-1660	-4069	-1126	329	-25	91	171	156	776	156	14283463	
-16602	2126	-1830	-4096	-577	425	-20	94	174	157	781	157	14283463	
-16372	1916	-1868	-4544	-365	592	-20	94	174	158	786	158	14283464	
-16234	1862	-1392	-5575	-581	824	-22	96	178	159	791	159	14283464	
-16202	1614	-1520	-6633	-849	1068	-22	96	178	160	796	160	14283464	
-15986	1084	-1644	-7540	-761	1234	-20	90	178	161	801	161	14283464	
-15748	932	-1934	-8619	-251	1286	-20	90	178	162	806	162	14283465	
-15532	1330	-1242	-9657	580	1247	-19	93	181	163	811	163	14283465	
-15393	2060	-460	-10127	1725	1243	-19	92	181	164	816	164	14283465	
-15147	2553	411	-9872	2682	1325	-21	87	179	165	821	165	14283466	
-14824	2448	1096	-9064	3456	1355	-21	87	179	166	826	166	14283466	
-14214	2630	1840	-7118	4076	1180	-20	94	182	167	831	167	14283484	
-14476	2660	1734	-5005	4271	1254	-20	94	182	168	836	168	14283496	
-14474	1810	-160	-3541	5249	1512	-24	94	176	169	841	169	14283496	
-14842	-140	-2156	-3023	8204	1511	-24	94	176	170	846	170	14283496	
-14044	-1658	14	-3216	12801	929	-27	89	181	171	851	171	14283496	
-9678	-3838	4264	-3954	15835	657	-26	89	181	172	856	172	14283497	
-8100	-5532	2994	-3127	15089	979	-22	88	182	173	861	173	14283497	
-8859	-6819	-1527	-233	14619	1255	-23	89	182	174	866	174	14283502	
-9150	-8398	-3591	1550	16248	948	-26	92	180	175	871	175	14283526	
-8206	-8557	-2244	-890	17665	211	-27	93	178	176	876	176	14283535	
-7140	-7162	190	-5662	16674	-414	-32	96	172	177	881	177	14283535	
-6704	-5275	2580	-9856	13476	-803	-31	97	173	178	886	178	14283535	
-7576	-3530	5610	-13602	9546	-1159	-28	100	176	179	891	179	14283535	
-9853	-1069	9541	-17819	6270	-1662	-29	99	176	180	896	180	14283535	
-13014	1376	12949	-20710	5174	-2307	-32	96	176	181	901	181	14283535	
-14973	2422	14534	-20120	6154	-2625	-28	97	174	182	906	182	14283542	
-16069	2738	14864	-16769	7510	-2465	-22	98	172	183	911	183	14283560	
-16961	2866	13716	-11364	8198	-1861	-21	99	174	184	916	184	14283573	
-17859	2557	11332	-5258	8249	-1134	-19	101	177	185	921	185	14283573	
-18482	2013	8550	-555	7861	-623	-21	98	176	186	926	186	14283573	
-19099	1424	6372	1657	7052	-371	-25	93	175	187	931	187	14283573	
-19640	510	5421	1501	6122	-277	-26	92	175	188	936	188	14283574	
-19488	-102	6128	-533	5751	-337	-27	91	175	189	941	189	14283574	
-18728	126	7372	-3129	5918	-560	-28	94	174	190	946	190	14283577	
-17671	1084	8302	-5661	6298	-903	-28	96	174	191	951	191	14283597	
-16763	2163	8557	-7302	6608	-1232	-27	98	174	192	956	192	14283609	
-15995	2938	8179	-7899	6821	-1487	-25	99	173	193	961	193	14283609	
-15360	2994	6963	-7235	7001	-1614	-27	99	171	194	966	194	14283609	
-14886	2273	5273	-5763	7328	-1586	-31	99	169	195	971	195	14283609	
-14308	1326	3890	-4183	7966	-1509	-27	98	171	196	976	196	14283609	
-13688	593	3085	-2691	8747	-1440	-21	97	173	197	981	197	14283609	
-13166	394	2881	-1154	9194	-1235	-22	100	171	198	986	198	14283634	
-12965	227	2934	466	9138	-857	-22	102	170	199	991	199	14283659	
-13173	60	2983	1880	8758	-415	-26	101	174	200	996	200	14283666	
-13393	168	2914	2684	8441	-68	-28	100	176	201	1001	201	14283666	
-13290	534	2652	3012	8256	208	-29	98	175	202	1006	202	14283667	
-13260	820	2216	3365	7901	552	-29	97	175	203	1011	203	14283667	
-13334	739	1910	4026	7510	970	-30	100	171	204	1016	204	14283667	
-13438	275	1930	4942	7468	1399	-30	102	168	205	1021	205	14283667	
-14167	-131	2522	5700	7925	1636	-33	105	171	206	1026	206	14283693	
-14652	-1295	3526	6610	9130	1687	-34	106	172	207	1031	207	14283699	
-13946	-2635	3790	7437	10696	1544	-35	104	171	208	1036	208	14283699	
-12764	-3561	2692	7722	11211	1426	-35	103	171	209	1041	209	14283699	
-12417	-4512	1147	7142	10137	1556	-37	102	167	210	1046	210	14283699	
-13019	-5033	587	5536	8582	1762	-38	102	166	211	1051	211	14283699	
-13661	-4479	1435	3390	7669	1880	-36	104	169	212	1056	212	14283699	
-13892	-3166	3604	1594	7349	1907	-36	104	170	213	1061	213	14283707	
-14032	-1636	6302	541	7043	1994	-46	104	160	214	1066	214	14283749	
-14294	-1188	8710	537	6585	2224	-46	104	160	215	1071	215	14283749	
-14738	-1588	10934	323	6286	2378	-41	103	165	216	1076	216	14283749	
-14452	-2242	11476	-632	6296	2347	-41	103	165	217	1081	217	14283749	
-14435	-2344	8628	-1476	6097	2281	-45	107	168	218	1086	218	14283749	
-14867	-2337	4258	-1377	5782	2304	-46	108	168	219	1091	219	14283749	
-15350	-2269	2809	-386	5783	2355	-44	106	165	220	1096	220	14283749	
-15041	-1761	6138	67	6054	2257	-44	106	164	221	1101	221	14283779	
-14082	-1942	10940	-684	5853	2023	-53	103	161	222	1106	222	14283787	
-13946	-2242	11164	-1775	5118	1870	-53	103	161	223	1111	223	14283787	
-14098	-2400	9208	-1800	4658	1856	-47	115	165	224	1116	224	14283787	
-14158	-2718	7744	-228	4822	1970	-47	115	165	225	1121	225	14283787	
-13926	-3320	7524	1423	5200	1927	-57	113	161	226	1126	226	14283787	
-13666	-3372	7658	1873	5406	1783	-57	113	161	227	1131	227	14283787	
-13546	-2546	7312	1587	5252	1672	-52	116	166	228	1136	228	14283787	
-13702	-1634	6266	1761	4772	1767	-52	116	166	229	1141	229	14283788	
-13976	-1322	6058	2142	4081	1966	-57	111	165	230	1146	230	14283788	
-14473	-1602	6554	1727	3341	2112	-56	112	165	231	1151	231	14283788	
-14906	-1831	6860	1193	3057	2105	-52	114	164	232	1156	232	14283788	
-15217	-2021	6628	1208	3113	1948	-53	114	163	233	1161	233	14283790	
-15194	-1933	6380	1846	3407	1751	-56	112	158	234	1166	234	14283802	
-15000	-1873	5997	2675	3528	1654	-57	112	158	235	1171	235	14283824	
-15184	-2214	5599	2999	3222	1644	-60	114	160	236	1176	236	14283824	
-15760	-2368	4777	2674	2924	1654	-61	115	160	237	1181	237	14283824	
-16049	-2767	3639	2661	2967	1736	-65	119	161	238	1186	238	14283824	
-16472	-3592	2688	3385	2942	1961	-69	118	161	239	1191	239	14283824	
