-16050	-3940	-1138	1772	1697	-1968	-64	180	-90	1	1	1	14259905	
-16084	-3860	-1318	1805	1755	-2103	-62	180	-94	2	6	2	14259905	
-15878	-3744	-1362	1855	1854	-2247	-62	180	-94	3	11	3	14259905	
-15642	-3590	-1378	1939	1972	-2362	-59	185	-89	4	16	4	14259905	
-15340	-3443	-1424	2038	2080	-2465	-59	184	-90	5	21	5	14259906	
-14950	-3257	-1412	2118	2165	-2555	-61	179	-95	6	26	6	14259906	
-14610	-3039	-1292	2236	2199	-2637	-62	180	-94	7	31	7	14259906	
-14268	-2899	-1283	2404	2187	-2725	-65	183	-89	8	36	8	14259906	
-14022	-2796	-1318	2602	2116	-2796	-64	182	-90	9	41	9	14259906	
-13988	-2777	-1264	2779	1996	-2836	-60	180	-92	10	46	10	14259906	
-13938	-2720	-1304	2940	1884	-2901	-60	180	-92	11	51	11	14259906	
-14054	-2736	-1300	3140	1738	-2949	-64	176	-94	12	56	12	14259914	
-14306	-2810	-1288	3319	1591	-2994	-63	176	-95	13	61	13	14259914	
-14525	-2952	-1334	3400	1529	-3002	-61	177	-97	14	66	14	14259916	
-14716	-3111	-1503	3419	1498	-3011	-60	178	-97	15	71	15	14259927	
-14938	-3267	-1618	3394	1473	-3029	-57	181	-97	16	76	16	14259943	
-15200	-3463	-1720	3322	1474	-3035	-57	181	-96	17	81	17	14259944	
-15426	-3616	-1937	3220	1474	-3020	-55	179	-93	18	86	18	14259944	
-15648	-3710	-2146	3106	1465	-2996	-55	179	-94	19	91	19	14259944	
-15899	-3759	-2144	2975	1466	-2964	-56	180	-96	20	96	20	14259945	
-16119	-3744	-2293	2893	1472	-2909	-57	179	-96	21	101	21	14259952	
-16299	-3586	-2305	2863	1504	-2850	-59	177	-95	22	106	22	14259968	
-16427	-3407	-2350	2939	1565	-2796	-59	176	-95	23	111	23	14259984	
-16469	-3241	-2446	3111	1667	-2759	-59	175	-95	24	116	24	14259984	
-16418	-3127	-2458	3350	1809	-2723	-61	173	-96	25	121	25	14259984	
-16290	-3140	-2368	3671	1956	-2662	-64	170	-98	26	126	26	14259984	
-16131	-3211	-2265	4007	2070	-2589	-63	172	-99	27	131	27	14259984	
-15977	-3263	-2207	4331	2117	-2516	-60	176	-100	28	136	28	14259985	
-15797	-3417	-2232	4726	2121	-2436	-59	177	-99	29	141	29	14259993	
-15724	-3656	-2172	5080	2081	-2318	-54	178	-96	30	146	30	14260022	
-15723	-3893	-2135	5324	2024	-2180	-52	176	-96	31	151	31	14260029	
-15766	-4150	-2054	5467	1947	-2007	-50	174	-96	32	156	32	14260030	
-15798	-4475	-2080	5483	1866	-1840	-50	176	-98	33	161	33	14260030	
-15938	-4757	-2102	5385	1797	-1688	-50	178	-100	34	166	34	14260030	
-16098	-5039	-2090	5189	1742	-1508	-52	176	-98	35	171	35	14260030	
-16217	-5298	-2043	4920	1696	-1296	-54	174	-96	36	176	36	14260030	
-16322	-5493	-2043	4585	1671	-1091	-50	173	-96	37	181	37	14260040	
-16400	-5719	-2054	4136	1687	-884	-45	171	-97	38	186	38	14260061	
-16364	-5912	-2025	3610	1706	-670	-47	175	-96	39	191	39	14260066	
-16312	-6086	-1997	3101	1708	-451	-48	178	-96	40	196	40	14260067	
-16203	-6192	-1950	2597	1705	-233	-47	178	-97	41	201	41	14260067	
-16143	-6241	-1878	2097	1707	-29	-46	178	-98	42	206	42	14260067	
-16030	-6266	-1860	1624	1710	172	-50	173	-96	43	211	43	14260068	
-15873	-6255	-1875	1251	1687	355	-52	170	-94	44	216	44	14260068	
-15723	-6236	-1906	933	1646	533	-54	172	-96	45	221	45	14260068	
-15526	-6188	-1979	605	1598	734	-56	176	-98	46	226	46	14260075	
-15310	-6119	-2019	354	1551	906	-52	174	-98	47	231	47	14260094	
-15103	-6093	-2068	216	1525	1021	-50	172	-98	48	236	48	14260103	
-14858	-6064	-2104	142	1516	1125	-51	171	-96	49	241	49	14260103	
-14627	-6097	-2024	95	1513	1230	-51	171	-95	50	246	50	14260103	
-14347	-6185	-2011	80	1507	1314	-53	170	-98	51	251	51	14260103	
-14083	-6282	-1932	101	1496	1355	-54	170	-100	52	256	52	14260103	
-13824	-6392	-1861	125	1470	1357	-53	169	-98	53	261	53	14260104	
-13567	-6482	-1804	123	1418	1345	-52	168	-96	54	266	54	14260114	
-13399	-6538	-1822	128	1337	1354	-48	170	-98	55	271	55	14260136	
-13264	-6554	-1813	105	1260	1358	-46	170	-98	56	276	56	14260141	
-13161	-6609	-1736	56	1217	1332	-52	168	-100	57	281	57	14260141	
-13070	-6595	-1785	-5	1181	1314	-54	168	-100	58	286	58	14260142	
-12942	-6756	-1741	-76	1121	1295	-56	169	-102	59	291	59	14260142	
-12909	-6872	-1748	-170	1039	1276	-57	169	-103	60	296	60	14260142	
-12883	-6994	-1709	-273	964	1255	-56	172	-100	61	301	61	14260147	
-12858	-7086	-1697	-421	880	1230	-55	173	-99	62	306	62	14260169	
-12919	-7078	-1637	-672	825	1198	-57	175	-98	63	311	63	14260182	
-13024	-6994	-1670	-909	776	1169	-58	176	-98	64	316	64	14260182	
-13076	-6886	-1705	-1106	719	1144	-57	167	-99	65	321	65	14260182	
-13103	-6848	-1800	-1278	697	1154	-57	165	-99	66	326	66	14260182	
-13159	-6786	-1697	-1441	697	1136	-55	171	-97	67	331	67	14260183	
-13159	-6729	-1709	-1529	657	1084	-54	172	-96	68	336	68	14260183	
-13262	-6665	-1720	-1547	591	1052	-52	165	-103	69	341	69	14260189	
-13358	-6590	-1792	-1566	533	1054	-51	163	-105	70	346	70	14260213	
-13358	-6618	-1766	-1549	502	1077	-58	162	-102	71	351	71	14260219	
-13384	-6704	-1804	-1476	495	1081	-58	162	-102	72	356	72	14260219	
