-13919	-530	-6436	-370	-1351	1865	-51	113	-61	1	1	1	14298646	
-14321	-563	-6286	-194	-1100	1752	-50	109	-61	2	6	2	14298647	
-14686	-589	-5992	77	-767	1544	-48	102	-60	3	11	3	14298647	
-15128	-619	-5720	330	-546	1290	-47	106	-61	4	16	4	14298647	
-15595	-572	-5402	375	-484	1080	-46	112	-62	5	21	5	14298647	
-16022	-369	-5073	248	-555	965	-48	109	-64	6	26	6	14298648	
-16288	-60	-4922	99	-707	985	-50	106	-66	7	31	7	14298670	
-16390	158	-4852	-82	-814	1114	-49	105	-64	8	36	8	14298684	
-16250	345	-4934	-412	-793	1337	-49	105	-63	9	41	9	14298684	
-15884	648	-5115	-918	-651	1589	-50	107	-65	10	46	10	14298685	
-15411	1035	-5246	-1588	-483	1779	-51	109	-67	11	51	11	14298685	
-14912	1500	-5310	-2328	-363	1896	-51	108	-63	12	56	12	14298685	
-14359	2047	-5242	-3005	-262	1988	-51	107	-61	13	61	13	14298685	
-13764	2594	-5098	-3502	-169	2100	-50	110	-62	14	66	14	14298685	
-12983	3307	-4971	-3827	-58	2252	-50	112	-62	15	71	15	14298685	
-12336	3813	-4906	-3935	28	2371	-48	106	-64	16	76	16	14298685	
-11703	4295	-4973	-3936	138	2436	-48	104	-64	17	81	17	14298685	
-11048	4743	-4800	-3837	338	2489	-53	102	-64	18	86	18	14298685	
-10446	5000	-4747	-3627	596	2491	-54	102	-64	19	91	19	14298686	
-9942	5240	-4711	-3351	882	2431	-54	97	-66	20	96	20	14298691	
-9473	5404	-4804	-3018	1218	2301	-54	96	-66	21	101	21	14298692	
-9167	5408	-4923	-2662	1610	2175	-53	97	-68	22	106	22	14298698	
-8940	5322	-5096	-2360	2024	2051	-53	97	-69	23	111	23	14298744	
-8900	5146	-5266	-2135	2527	1869	-55	93	-69	24	116	24	14298756	
-8980	4910	-5372	-2005	2889	1591	-55	93	-69	25	121	25	14298756	
-8986	4642	-5444	-1868	3101	1220	-60	100	-72	26	126	26	14298756	
-9196	4262	-5634	-1773	3144	785	-60	100	-72	27	131	27	14298756	
-9462	3886	-5698	-1795	3058	286	-61	95	-67	28	136	28	14298756	
-9898	3500	-5834	-1957	2882	-205	-61	95	-67	29	141	29	14298756	
-10380	3296	-5830	-2225	2583	-660	-48	94	-64	30	146	30	14298773	
-11034	3162	-5976	-2548	2175	-1009	-48	94	-64	31	151	31	14298805	
-11822	3261	-5986	-2986	1643	-1299	-53	95	-67	32	156	32	14298811	
-12566	3612	-5989	-3344	1145	-1495	-54	93	-68	33	161	33	14298833	
-13219	4017	-6035	-3670	636	-1679	-60	86	-70	34	166	34	14298834	
-13883	4572	-5908	-3999	182	-1790	-57	88	-69	35	171	35	14298835	
-14482	5358	-5904	-4250	-205	-1810	-47	95	-67	36	176	36	14298837	
-14768	6194	-5891	-4295	-527	-1766	-48	94	-67	37	181	37	14298839	
-14848	6852	-5736	-4150	-764	-1698	-53	91	-67	38	186	38	14298843	
-14810	7512	-5926	-3591	-916	-1593	-53	91	-67	39	191	39	14298843	
-14417	7898	-6250	-2554	-901	-1494	-53	95	-69	40	196	40	14298844	
-13986	8134	-6425	-1574	-766	-1429	-53	94	-69	41	201	41	14298844	
