-2024	6896	-16954	-731	4921	-3817	8601	166	-48	1	1	1	14269564	
-1588	6534	-16624	-866	4774	-3627	8602	166	-48	2	6	2	14269564	
-1252	6666	-16364	-1284	4501	-3403	8603	166	-48	3	11	3	14269564	
-1036	6810	-15328	-1518	4298	-3166	8604	164	-44	4	16	4	14269564	
-668	6850	-14208	-1498	4125	-2973	8605	164	-45	5	21	5	14269570	
-687	6946	-14205	-1529	3805	-2816	8606	164	-50	6	26	6	14269597	
-904	7364	-15049	-1629	3453	-2687	8607	164	-50	7	31	7	14269603	
-1106	8173	-15984	-1747	3181	-2511	8608	166	-48	8	36	8	14269603	
-1273	8538	-16617	-2108	2939	-2302	8609	166	-48	9	41	9	14269603	
-1844	8764	-16580	-2593	2669	-2130	8610	167	-47	10	46	10	14269603	
-2762	8418	-16656	-2641	2477	-1950	8611	167	-47	11	51	11	14269603	
-3607	8032	-16911	-2372	2469	-1772	8612	165	-47	12	56	12	14269603	
-3998	7658	-17829	-2000	2737	-1573	8613	166	-48	13	61	13	14269609	
-4003	7590	-18657	-1982	2963	-1408	8614	168	-50	14	66	14	14269634	
-3416	7521	-18933	-2104	3033	-1252	8615	167	-49	15	71	15	14269644	
-2573	7565	-18724	-2248	2942	-1102	8616	161	-43	16	76	16	14269646	
-1525	7640	-18321	-2380	2698	-939	8617	162	-43	17	81	17	14269646	
-148	8560	-17184	-2430	2427	-788	8618	165	-43	18	86	18	14269646	
1155	11409	-15910	-2661	2226	-723	8619	165	-43	19	91	19	14269646	
-534	15438	-17172	-3039	1548	-672	8620	167	-45	20	96	20	14269647	
-2375	16004	-18929	-2080	1019	-646	8621	167	-45	21	101	21	14269656	
-1142	13054	-17861	138	757	-1125	8622	167	-45	22	106	22	14269678	
-990	10269	-17714	453	-276	-1617	8623	168	-46	23	111	23	14269678	
-2002	7272	-17752	175	-1363	-1701	8624	169	-47	24	116	24	14269679	
-3433	3731	-16656	1157	-1802	-1390	8625	168	-46	25	121	25	14269679	
-4427	1430	-16204	1870	-1791	-1083	8626	167	-45	26	126	26	14269679	
-5006	954	-17930	759	-1918	-1004	8627	166	-45	27	131	27	14269679	
-4715	1143	-18754	-1089	-2071	-1128	8628	165	-45	28	136	28	14269692	
