-2527	16493	-18898	2135	3255	-2334	9193	154	-42	1	1	1	14272495	
-1367	13101	-18068	4157	2747	-3144	9194	153	-47	2	6	2	14272517	
-1687	10643	-18217	4019	1952	-3538	9195	155	-47	3	11	3	14272517	
-2741	6790	-17335	4900	1515	-3347	9196	158	-46	4	16	4	14272518	
-3211	2844	-15613	6120	1612	-2999	9197	155	-47	5	21	5	14272518	
-3476	1074	-16222	5406	1448	-2845	9198	150	-48	6	26	6	14272518	
-3358	1349	-17919	3460	1178	-2890	9199	152	-50	7	31	7	14272518	
-2632	2864	-18222	1465	1024	-2957	9200	154	-52	8	36	8	14272533	
-2024	4764	-18148	-570	545	-2882	9202	157	-48	9	41	9	14272555	
-1485	6086	-17484	-2153	61	-2748	9203	160	-44	10	46	10	14272556	
-1416	7078	-16831	-2967	-376	-2647	9204	160	-42	11	51	11	14272556	
-1862	8196	-16539	-3331	-871	-2560	9204	159	-39	12	56	12	14272556	
-2103	9033	-16250	-3159	-1226	-2487	9205	156	-42	13	61	13	14272556	
-1814	9215	-15803	-2792	-1514	-2438	9206	152	-46	14	66	14	14272556	
