-15626	1324	818	-2338	-899	-1286	-69	186	156	1	1	1	14269578	
-15540	1185	794	-1823	-1141	-1065	-69	187	157	2	6	2	14269578	
-15689	1084	619	-1390	-1342	-827	-69	185	159	3	11	3	14269578	
-16167	952	637	-962	-1539	-531	-69	185	159	4	16	4	14269593	
-16719	744	490	-369	-1705	-184	-70	187	157	5	21	5	14269611	
-16904	620	-256	201	-1727	129	-70	188	156	6	26	6	14269616	
-16820	434	-882	449	-1774	345	-69	189	155	7	31	7	14269616	
-16832	174	-924	473	-1869	486	-69	189	155	8	36	8	14269616	
-16930	-70	-564	529	-1912	604	-68	188	157	9	41	9	14269617	
-17274	-552	-772	753	-1968	747	-68	188	158	10	46	10	14269617	
-17522	-666	-1138	902	-1968	847	-67	193	161	11	51	11	14269617	
-18104	-833	-1415	1000	-1984	953	-67	193	161	12	56	12	14269640	
-21105	-2482	-1960	1321	-2126	1015	-73	192	160	13	61	13	14269651	
-30580	-7619	-5575	2299	-2759	1218	-74	192	160	14	66	14	14269653	
-32768	-14517	-16912	4591	-2856	1616	-74	192	157	15	71	15	14269653	
-32768	-14994	-20150	6664	1212	746	-74	192	156	16	76	16	14269653	
-24325	-11974	-2799	3383	4046	-930	-73	194	158	17	81	17	14269653	
-23486	-10620	6520	-1784	1319	-1715	-73	195	159	18	86	18	14269653	
-17694	-5584	7456	-2747	1958	-2095	-73	195	155	19	91	19	14269662	
-12744	662	2630	-1955	3117	-1726	-73	195	155	20	96	20	14269694	
-13902	2760	-2518	-2999	1839	-1441	-71	187	157	21	101	21	14269694	
-22514	3362	6140	-3184	622	-1451	-71	187	157	22	106	22	14269694	
-28984	4496	5806	-1579	-1987	-750	-69	191	155	23	111	23	14269695	
-17868	4352	5696	1386	2355	-744	-69	191	155	24	116	24	14269695	
-15458	1636	3264	3337	1884	-74	-69	193	159	25	121	25	14269695	
-16744	3208	3336	2235	-28	399	-69	193	159	26	126	26	14269696	
-16303	3300	5787	3117	57	694	-67	193	153	27	131	27	14269706	
-17371	2374	6067	4456	-299	1158	-67	193	153	28	136	28	14269728	
