-20869	-2026	6439	-726	-11591	1260	-505	382	-338	1	1	1	14263823	
-22730	-3523	7107	-361	-11729	1173	-508	390	-316	2	6	2	14263823	
-24278	-4798	7618	-510	-11063	872	-512	392	-319	3	11	3	14263837	
-24487	-5094	8350	-971	-9537	537	-516	394	-322	4	16	4	14263855	
-25246	-5785	8219	-1227	-7797	142	-517	395	-332	5	21	5	14263859	
-25738	-5906	7698	-1656	-5548	-245	-517	395	-339	6	26	6	14263860	
-25722	-5284	7216	-2211	-3047	-512	-516	396	-338	7	31	7	14263860	
-25760	-4779	6618	-2602	-773	-629	-516	396	-338	8	36	8	14263860	
-25724	-4342	5946	-2883	1196	-582	-515	393	-341	9	41	9	14263860	
-25538	-3676	5174	-3083	2927	-434	-515	391	-343	10	46	10	14263860	
-25056	-2912	4380	-3218	4654	-93	-514	393	-339	11	51	11	14263860	
-24297	-2570	3796	-3226	5697	332	-514	394	-338	12	56	12	14263860	
-23522	-2112	3334	-3250	6504	951	-512	393	-338	13	61	13	14263860	
-22687	-1496	3042	-3212	7051	1706	-510	392	-338	14	66	14	14263860	
-21924	-1229	2904	-2972	7206	2415	-508	390	-336	15	71	15	14263860	
-21302	-1308	2854	-2572	7001	3057	-507	389	-335	16	76	16	14263866	
-20856	-1400	2941	-2178	6552	3635	-507	394	-339	17	81	17	14263893	
-20486	-1538	3106	-1830	5957	4129	-507	397	-341	18	86	18	14263909	
-19979	-1822	3358	-1473	5209	4542	-508	392	-340	19	91	19	14263909	
-19394	-2047	3689	-1231	4625	4738	-508	390	-340	20	96	20	14263909	
-18888	-2262	4046	-990	4191	4750	-510	392	-345	21	101	21	14263909	
-18180	-2676	4110	-813	3907	4612	-510	392	-346	22	106	22	14263909	
-17542	-3030	4262	-797	3739	4326	-507	392	-351	23	111	23	14263909	
-16958	-3422	4271	-911	3532	3888	-506	392	-352	24	116	24	14263909	
-16472	-3786	4182	-1076	3192	3341	-503	394	-363	25	121	25	14263909	
-16175	-3946	3909	-1311	2705	2779	-502	394	-366	26	126	26	14263941	
-16067	-3769	3799	-1567	2138	2306	-493	396	-383	27	131	27	14263949	
-16338	-3388	3707	-1812	1188	1703	-489	397	-391	28	136	28	14263949	
-16652	-2952	3655	-1886	65	1148	-488	393	-406	29	141	29	14263949	
-17192	-2488	3619	-1834	-972	738	-488	392	-410	30	146	30	14263949	
-17874	-2053	3575	-1741	-1740	444	-485	397	-402	31	151	31	14263949	
-18566	-1792	3553	-1643	-2160	235	-484	398	-400	32	156	32	14263950	
-19182	-1612	3593	-1576	-2341	77	-483	397	-399	33	161	33	14263954	
-19939	-1669	3908	-1570	-2387	-73	-483	397	-399	34	166	34	14263979	
-20442	-1750	4152	-1603	-2340	-112	-481	399	-397	35	171	35	14263985	
-20976	-1922	4544	-1732	-2208	6	-481	399	-397	36	176	36	14263985	
-21386	-1944	4626	-1902	-1933	144	-480	398	-400	37	181	37	14263985	
-21576	-2210	4772	-1983	-1452	331	-480	398	-400	38	186	38	14263985	
-21762	-2480	4732	-2053	-880	553	-481	397	-401	39	191	39	14263985	
-22016	-2714	4602	-2178	-137	747	-481	397	-401	40	196	40	14263986	
-22053	-2981	4454	-2331	559	910	-478	394	-399	41	201	41	14263986	
-21876	-3106	4467	-2560	1331	1136	-477	393	-399	42	206	42	14263986	
-21376	-3162	4584	-2820	1972	1368	-475	395	-398	43	211	43	14264035	
