-23974	-3785	-4164	-2035	1338	1129	-144	47	-133	1	1	1	14266815	
-23136	-3058	-4057	-1964	1882	710	-144	48	-132	2	6	2	14266815	
-22110	-2468	-3868	-1671	2375	266	-144	48	-133	3	11	3	14266815	
-20961	-2152	-3734	-1194	2694	-172	-144	48	-134	4	16	4	14266815	
-19846	-2095	-3629	-661	2742	-619	-142	47	-130	5	21	5	14266815	
-18884	-2209	-3519	-184	2503	-1052	-141	47	-127	6	26	6	14266815	
-18200	-2363	-3326	168	2049	-1438	-143	49	-130	7	31	7	14266815	
-17900	-2583	-3189	371	1467	-1766	-144	50	-132	8	36	8	14266815	
-17950	-2800	-3072	429	781	-2045	-141	49	-131	9	41	9	14266829	
-18424	-2927	-3023	374	59	-2270	-139	49	-131	10	46	10	14266859	
-19202	-3011	-3144	241	-572	-2441	-141	51	-128	11	51	11	14266873	
-20121	-2988	-3242	32	-1035	-2596	-142	52	-126	12	56	12	14266873	
-21072	-2836	-3258	-217	-1275	-2752	-141	52	-125	13	61	13	14266873	
-22087	-2580	-3282	-506	-1272	-2917	-140	52	-124	14	66	14	14266873	
-22766	-2342	-3280	-775	-1045	-3031	-139	51	-125	15	71	15	14266873	
-23122	-2092	-3304	-1014	-684	-3104	-139	51	-125	16	76	16	14266874	
-23321	-1840	-3091	-1199	-251	-3163	-136	54	-123	17	81	17	14266874	
-23327	-1643	-2937	-1327	185	-3213	-135	55	-123	18	86	18	14266874	
-23117	-1401	-2742	-1382	568	-3265	-135	57	-123	19	91	19	14266874	
-22920	-1132	-2626	-1410	858	-3314	-135	57	-123	20	96	20	14266874	
-22700	-881	-2470	-1405	1062	-3348	-137	59	-126	21	101	21	14266874	
-22459	-635	-2351	-1321	1193	-3337	-137	59	-127	22	106	22	14266874	
-22236	-546	-2239	-1173	1271	-3335	-139	61	-122	23	111	23	14266886	
-22011	-502	-2202	-983	1310	-3365	-139	61	-121	24	116	24	14266890	
-21787	-472	-2195	-801	1342	-3443	-133	61	-123	25	121	25	14266890	
-21550	-493	-2199	-628	1370	-3504	-131	61	-123	26	126	26	14266893	
-21265	-526	-2136	-463	1381	-3563	-133	63	-121	27	131	27	14266895	
-21000	-577	-2102	-339	1345	-3645	-134	64	-120	28	136	28	14266895	
-20700	-617	-2152	-259	1235	-3734	-132	66	-124	29	141	29	14266896	
