-15644	2050	-2498	-5368	-1200	222	-19	93	191	1	1	1	14298595	
-15018	2930	-2267	-6530	-469	285	-16	92	196	2	6	2	14298595	
-14938	3700	-2750	-6963	-136	394	-16	92	195	3	11	3	14298595	
-15136	4308	-3385	-7072	238	502	-15	93	191	4	16	4	14298595	
-15379	5112	-3846	-7018	735	600	-15	91	191	5	21	5	14298595	
-15885	5831	-4148	-6762	1344	734	-16	84	192	6	26	6	14298597	
-16360	6224	-4078	-6541	2342	907	-16	85	193	7	31	7	14298609	
-16382	6164	-2800	-6303	3822	1101	-14	88	198	8	36	8	14298631	
-15844	5742	-962	-5713	5295	1218	-14	88	198	9	41	9	14298631	
-14693	4428	416	-4125	7401	1436	-18	92	200	10	46	10	14298631	
-14432	2969	564	-3408	9539	1731	-17	90	199	11	51	11	14298631	
-15073	1473	2162	-3268	12713	1964	-14	84	196	12	56	12	14298631	
-13538	-1155	5081	-2514	16918	1798	-16	85	195	13	61	13	14298631	
-9818	-4935	6036	-588	19367	1749	-23	89	191	14	66	14	14298637	
-8248	-7602	1560	2657	18390	2133	-23	90	190	15	71	15	14298660	
-9828	-10562	-3894	4985	16952	2417	-21	95	187	16	76	16	14298670	
-11395	-12071	-4238	1825	17015	1850	-21	95	187	17	81	17	14298673	
-12700	-9875	-688	-6166	16701	834	-23	93	187	18	86	18	14298673	
-14622	-6721	4227	-13039	15020	74	-23	95	187	19	91	19	14298673	
-16924	-4362	9501	-16500	13158	-216	-23	97	187	20	96	20	14298673	
-19669	-1330	14500	-18536	11662	-270	-21	96	186	21	101	21	14298675	
-21714	1680	17925	-17779	11401	-91	-19	95	185	22	106	22	14298689	
-22206	3272	19440	-13063	12312	279	-19	95	189	23	111	23	14298706	
-21553	3568	19817	-5565	13456	793	-20	96	194	24	116	24	14298706	
-19912	2725	18648	2616	13755	1587	-19	95	193	25	121	25	14298706	
-17453	80	14734	10062	12301	2770	-18	94	192	26	126	26	14298707	
-15554	-2657	10701	13236	9670	3549	-26	96	187	27	131	27	14298707	
-14506	-3440	8882	11326	7608	3442	-32	98	184	28	136	28	14298707	
-13609	-2356	9038	6171	6573	2745	-31	99	185	29	141	29	14298726	
-12314	68	10426	417	6292	1849	-31	99	185	30	146	30	14298775	
-10888	2511	11093	-3235	5884	1093	-29	95	184	31	151	31	14298800	
-10130	3656	9784	-3900	4915	660	-27	93	183	32	156	32	14298801	
-10378	3425	7020	-3203	3847	363	-31	94	177	33	161	33	14298801	
-11126	2966	4439	-3440	3469	-80	-33	95	173	34	166	34	14298801	
-11693	3204	3531	-5356	4210	-753	-28	97	181	35	171	35	14298802	
-11526	3447	4577	-6787	5317	-1234	-26	98	184	36	176	36	14298802	
-11145	3556	6391	-7200	6306	-1497	-26	96	184	37	181	37	14298824	
-10608	3618	8096	-6136	6736	-1468	-26	94	184	38	186	38	14298840	
-9936	3498	8690	-3748	6383	-1154	-27	97	186	39	191	39	14298840	
-9679	3130	7963	-912	5491	-563	-27	99	187	40	196	40	14298840	
-9993	2238	6211	1698	4446	279	-30	95	182	41	201	41	14298840	
-10640	853	4302	3811	3723	1248	-32	92	178	42	206	42	14298841	
-11477	-714	3273	5659	3662	2336	-31	94	182	43	211	43	14298841	
-12038	-1460	3419	7038	4215	3094	-31	95	183	44	216	44	14298841	
-12544	-1694	4096	8313	4712	3636	-35	97	187	45	221	45	14298841	
-13232	-2531	4834	9479	4767	4094	-36	98	188	46	226	46	14298841	
-14180	-3871	5646	9821	4872	4269	-38	100	182	47	231	47	14298842	
-14318	-4865	5746	9528	5514	4145	-39	101	181	48	236	48	14298842	
-13865	-5754	3250	9340	5847	3930	-40	95	182	49	241	49	14298842	
-13985	-7105	1	8971	5200	3928	-40	94	182	50	246	50	14298846	
-14848	-7937	-312	6908	4385	3869	-42	98	183	51	251	51	14298847	
-15214	-5770	3988	2119	4372	3406	-43	99	183	52	256	52	14298847	
-14740	-3406	7886	-274	4686	2977	-47	95	181	53	261	53	14298847	
-14194	-3874	8618	450	4707	2839	-47	95	181	54	266	54	14298848	
-13804	-5132	7558	1244	4490	2825	-44	96	184	55	271	55	14298848	
-13876	-5014	6198	443	4375	2680	-44	96	184	56	276	56	14298857	
-13936	-4322	5682	-680	4461	2461	-55	95	181	57	281	57	14298890	
-14012	-4036	6218	-1081	4548	2213	-55	95	181	58	286	58	14298892	
-13824	-3892	6986	-976	4816	1900	-54	96	184	59	291	59	14298893	
-13582	-3436	7558	-533	4718	1652	-55	96	185	60	296	60	14298893	
-13873	-3285	8064	-94	4178	1633	-57	97	189	61	301	61	14298894	
-14205	-3864	8559	-94	3825	1675	-58	97	188	62	306	62	14298894	
-14002	-4344	8466	-637	3812	1567	-63	99	183	63	311	63	14298895	
-13714	-4848	7260	-792	3789	1247	-63	99	183	64	316	64	14298929	
-13816	-5622	6334	-246	3677	962	-50	102	182	65	321	65	14298929	
-14032	-5912	7538	-626	3492	766	-50	102	182	66	326	66	14298929	
-14222	-5220	9300	-1794	3210	599	-65	99	187	67	331	67	14298929	
-14546	-4542	9360	-1917	2730	514	-65	99	187	68	336	68	14298929	
-15502	-5245	7448	-713	2327	472	-61	103	183	69	341	69	14298929	
-16224	-5954	6188	-403	2361	386	-61	103	184	70	346	70	14298929	
-16812	-5698	6006	-948	2625	190	-62	102	186	71	351	71	14298937	
-17444	-4836	6459	-1186	2841	35	-64	102	186	72	356	72	14298968	
-18038	-4514	6494	-736	2999	-19	-72	102	188	73	361	73	14298968	
-18141	-4014	5498	-277	3131	-105	-72	103	188	74	366	74	14298968	
-18219	-3474	4595	-22	3022	-211	-70	106	190	75	371	75	14298968	
-18496	-2891	5517	-286	2672	-366	-70	106	190	76	376	76	14298968	
-18632	-1803	7133	-786	2394	-647	-69	105	189	77	381	77	14298968	
-18556	-1446	6346	-317	2309	-846	-71	107	190	78	386	78	14298969	
-18362	-2090	4687	712	2310	-945	-74	110	192	79	391	79	14298969	
-18140	-2889	4126	1093	2304	-1009	-76	112	190	80	396	80	14298969	
-18039	-3116	4340	865	2220	-1069	-78	114	188	81	401	81	14298969	
-18188	-3039	4099	793	2041	-1072	-77	114	188	82	406	82	14298980	
-18676	-3145	3416	810	1975	-1052	-75	113	189	83	411	83	14299005	
-19055	-3112	3128	657	2254	-1130	-75	114	191	84	416	84	14299016	
-19151	-2604	3201	568	2678	-1304	-76	116	194	85	421	85	14299018	
-19356	-2109	3362	592	2782	-1473	-81	118	191	86	426	86	14299019	
-19802	-2155	3636	490	2698	-1653	-85	119	189	87	431	87	14299020	
-20045	-1978	3103	315	2743	-1855	-83	120	188	88	436	88	14299021	
-19916	-1380	2286	439	2866	-1982	-82	120	188	89	441	89	14299023	
-19772	-1023	2486	702	2860	-2013	-82	124	186	90	446	90	14299039	
-19689	-680	3747	651	2772	-2039	-81	127	183	91	451	91	14299052	
-19668	-148	5316	474	2655	-2063	-81	129	188	92	456	92	14299052	
-19798	-265	6006	1281	2465	-1924	-81	131	195	93	461	93	14299053	
-19932	-1153	5871	2592	2360	-1716	-80	131	190	94	466	94	14299053	
-19909	-1707	5128	3339	2394	-1664	-79	131	187	95	471	95	14299053	
-19942	-2074	4532	3634	2339	-1702	-83	135	188	96	476	96	14299053	
-20194	-2499	4722	3422	2139	-1793	-85	137	189	97	481	97	14299068	
-20506	-2749	4849	3009	1965	-1930	-85	139	191	98	486	98	14299085	
-20706	-2932	4508	2913	1888	-2070	-85	141	193	99	491	99	14299090	
-20634	-3044	4208	2870	1847	-2198	-87	139	192	100	496	100	14299090	
-20493	-3203	3932	2395	1737	-2372	-88	138	192	101	501	101	14299090	
-20400	-3343	3456	1863	1599	-2551	-89	144	188	102	506	102	14299090	
-20368	-3200	3248	1379	1463	-2703	-89	145	187	103	511	103	14299090	
-20540	-2812	3312	816	1262	-2768	-84	150	185	104	516	104	14299091	
-21035	-2425	3707	304	1109	-2767	-83	151	185	105	521	105	14299091	
-21246	-1961	4026	77	1208	-2757	-85	145	187	106	526	106	14299091	
-21144	-1470	3773	160	1470	-2685	-85	143	187	107	531	107	14299113	
-21181	-1350	3443	387	1674	-2566	-86	147	183	108	536	108	14299138	
-21321	-1494	3554	498	1826	-2491	-86	148	182	109	541	109	14299145	
-21270	-1560	3472	494	2030	-2474	-90	150	182	110	546	110	14299145	
-21060	-1516	2656	514	2230	-2524	-90	150	182	111	551	111	14299146	
-20926	-1510	3062	413	2312	-2615	-89	157	185	112	556	112	14299146	
-20994	-1660	3674	362	2341	-2625	-89	157	185	113	561	113	14299146	
-20772	-1802	3318	553	2491	-2609	-83	157	181	114	566	114	14299146	
-20450	-1652	2964	637	2492	-2608	-83	157	181	115	571	115	14299166	
-20422	-1740	3662	599	2517	-2617	-86	158	184	116	576	116	14299166	
-20264	-1804	4214	444	2600	-2675	-86	158	184	117	581	117	14299166	
-20076	-1536	4246	478	2672	-2688	-82	164	184	118	586	118	14299166	
-19812	-1804	3570	787	2728	-2660	-82	164	184	119	591	119	14299166	
-20004	-1752	3220	813	2634	-2647	-85	167	181	120	596	120	14299166	
-19804	-1432	3352	655	2525	-2656	-85	167	181	121	601	121	14299167	
-19646	-1046	3906	374	2492	-2695	-79	167	181	122	606	122	14299223	
-19826	-1316	4142	352	2326	-2661	-79	167	181	123	611	123	14299239	
-19744	-1468	4182	244	2293	-2639	-85	175	173	124	616	124	14299239	
-19618	-1362	3832	197	2256	-2576	-85	175	173	125	621	125	14299239	
-19614	-1604	3440	330	2148	-2422	-82	170	178	126	626	126	14299240	
-19583	-2047	3551	152	2103	-2280	-82	170	178	127	631	127	14299240	
-19500	-1910	3544	-145	2169	-2144	-84	172	176	128	636	128	14299240	
-19328	-1731	2581	-188	2296	-1981	-84	172	176	129	641	129	14299242	
-19150	-1424	2083	-318	2335	-1808	-82	174	176	130	646	130	14299250	
-19170	-1248	2486	-620	2224	-1636	-83	175	176	131	651	131	14299250	
-19248	-1068	2729	-914	2140	-1500	-85	179	177	132	656	132	14299250	
-19106	-771	2362	-960	2162	-1340	-84	178	177	133	661	133	14299250	
