-19056	-6235	-3844	-9491	-4545	1778	-121	41	-137	1	1	1	14263799	
-19917	-6137	-3755	-10109	-3834	1758	-121	45	-139	2	6	2	14263799	
-20524	-5910	-3461	-10567	-3107	1761	-124	38	-136	3	11	3	14263799	
-20931	-5595	-3256	-10828	-2342	1776	-126	34	-134	4	16	4	14263800	
-21186	-5243	-3078	-10886	-1579	1787	-125	35	-133	5	21	5	14263800	
-21372	-4903	-3069	-10770	-940	1768	-124	36	-132	6	26	6	14263816	
-21567	-4499	-3112	-10480	-361	1720	-126	36	-132	7	31	7	14263834	
-21780	-3961	-3019	-9922	247	1670	-129	37	-131	8	36	8	14263839	
-21897	-3382	-2757	-9034	962	1637	-129	38	-130	9	41	9	14263839	
-21835	-3019	-2256	-7911	1694	1544	-129	39	-129	10	46	10	14263839	
-21644	-3060	-2086	-6755	2211	1372	-127	38	-128	11	51	11	14263839	
-21508	-3284	-2128	-5660	2611	1130	-125	37	-127	12	56	12	14263839	
-21394	-3539	-1949	-4665	2940	840	-122	40	-124	13	61	13	14263839	
-21304	-3880	-1735	-3735	3158	533	-120	42	-122	14	66	14	14263861	
-21229	-4232	-1575	-2952	3291	209	-121	42	-123	15	71	15	14263876	
-21162	-4460	-1487	-2338	3355	-179	-122	42	-124	16	76	16	14263876	
-21111	-4560	-1428	-1848	3331	-652	-124	43	-123	17	81	17	14263877	
-21031	-4584	-1362	-1394	3203	-1206	-125	43	-123	18	86	18	14263877	
-21005	-4467	-1339	-1116	3043	-1677	-125	51	-118	19	91	19	14263877	
-20985	-4350	-1301	-936	2886	-2161	-125	53	-117	20	96	20	14263877	
-20926	-4037	-1326	-752	2726	-2690	-125	50	-112	21	101	21	14263877	
-20763	-3614	-1328	-569	2576	-3220	-125	49	-111	22	106	22	14263883	
-20603	-3318	-1209	-437	2441	-3649	-122	48	-118	23	111	23	14263911	
-20312	-3152	-1100	-306	2272	-4067	-121	47	-121	24	116	24	14263924	
-19990	-3018	-982	-195	2081	-4515	-122	49	-119	25	121	25	14263924	
-19629	-2830	-817	-118	1813	-5027	-123	51	-117	26	126	26	14263924	
-19394	-2599	-678	-87	1486	-5444	-127	50	-119	27	131	27	14263924	
