-20472	120	1990	294	2496	-3235	-100	164	138	1	1	1	14284059	
-20444	482	1864	706	2340	-3051	-100	164	138	2	6	2	14284059	
-20224	610	1336	1091	2283	-2855	-97	167	141	3	11	3	14284059	
-19706	832	1402	1220	2253	-2654	-97	167	141	4	16	4	14284059	
-19346	928	2188	986	1989	-2482	-98	170	138	5	21	5	14284059	
-19384	758	1982	818	1556	-2312	-98	170	138	6	26	6	14284059	
-19446	854	1190	749	1163	-2130	-97	173	141	7	31	7	14284059	
-19578	962	1130	794	896	-1940	-97	173	141	8	36	8	14284059	
-19754	607	1371	887	688	-1756	-97	171	137	9	41	9	14284093	
-19878	602	1415	1062	628	-1613	-98	173	136	10	46	10	14284100	
-19838	642	796	1413	657	-1432	-100	180	132	11	51	11	14284100	
-19704	505	-532	1759	693	-1259	-98	180	134	12	56	12	14284101	
-19363	105	-997	1958	663	-1095	-92	178	140	13	61	13	14284101	
-19052	-264	-416	1930	512	-968	-92	178	140	14	66	14	14284101	
-18857	-568	311	1714	329	-874	-92	176	140	15	71	15	14284104	
-18621	-956	488	1693	219	-787	-94	177	139	16	76	16	14284119	
-18509	-1445	-269	1720	141	-674	-98	178	134	17	81	17	14284141	
-18566	-1595	-726	1503	55	-578	-98	178	134	18	86	18	14284141	
-18713	-1644	-660	1253	-41	-464	-99	177	133	19	91	19	14284141	
-19005	-1925	-394	1120	-124	-327	-99	179	134	20	96	20	14284141	
-19074	-2296	-47	964	-102	-221	-98	186	138	21	101	21	14284141	
-18675	-2706	-316	806	-7	-152	-98	185	137	22	106	22	14284142	
-19200	-3544	-985	680	115	-52	-97	179	135	23	111	23	14284143	
-27195	-5682	-3901	767	-408	292	-98	181	135	24	116	24	14284156	
-32768	-9021	-15490	1825	-1111	898	-101	187	135	25	121	25	14284185	
-31370	-7700	-19678	3412	2450	188	-101	183	135	26	126	26	14284193	
-28069	-8555	-4511	2603	3661	-1184	-100	178	136	27	131	27	14284194	
-25549	-11866	9188	-743	1882	-2449	-99	182	135	28	136	28	14284194	
-22508	-9751	9171	-3069	1931	-3145	-97	189	133	29	141	29	14284194	
-17481	-5161	1477	-3347	3434	-2901	-97	188	133	30	146	30	14284194	
-13146	-2125	-3926	-4526	3769	-2416	-98	186	134	31	151	31	14284204	
-11524	996	1283	-6879	2916	-2269	-96	188	132	32	156	32	14284219	
-14540	4098	8242	-6987	1279	-1921	-94	190	130	33	161	33	14284219	
-19082	3626	4927	-4208	99	-1273	-98	188	128	34	166	34	14284219	
-17519	2358	2782	-2593	1242	-1150	-100	186	126	35	171	35	14284219	
-15010	3295	4204	-2892	1838	-1103	-92	191	128	36	176	36	14284219	
-15693	4664	3887	-2500	700	-667	-86	194	130	37	181	37	14284219	
-17010	5650	2707	-1198	31	-167	-88	195	132	38	186	38	14284219	
-17334	5991	2140	-23	41	170	-90	196	134	39	191	39	14284224	
-16973	4452	671	1166	97	375	-88	192	133	40	196	40	14284246	
-16602	2252	-1548	1851	143	485	-87	189	133	41	201	41	14284259	
-16332	228	-3137	1788	209	549	-90	192	132	42	206	42	14284260	
-16223	-826	-3444	1350	156	627	-91	193	131	43	211	43	14284260	
-16048	-1191	-3397	891	-61	754	-90	189	130	44	216	44	14284261	
-16013	-1202	-3417	670	-254	895	-90	188	130	45	221	45	14284261	
-15975	-1232	-3347	554	-335	1034	-94	188	129	46	226	46	14284261	
-15842	-1296	-2959	435	-291	1100	-96	188	128	47	231	47	14284264	
-15665	-1258	-2870	321	-225	1062	-94	187	129	48	236	48	14284283	
-15515	-1102	-3482	460	-222	954	-93	187	129	49	241	49	14284295	
-15528	-994	-3310	1003	-199	783	-95	190	129	50	246	50	14284295	
-15862	-1666	-1773	1482	-190	634	-95	191	129	51	251	51	14284295	
-16374	-2545	-322	1696	-157	525	-96	189	131	52	256	52	14284295	
-16826	-3426	-246	2116	13	465	-96	188	132	53	261	53	14284295	
-17366	-4204	-982	2557	367	403	-90	180	132	54	266	54	14284295	
-17504	-4292	-1202	2477	863	353	-88	178	132	55	271	55	14284325	
-17488	-3462	-1464	2054	958	387	-95	188	130	56	276	56	14284332	
-17220	-1724	-1705	2083	781	556	-97	191	129	57	281	57	14284333	
-16911	-185	-1462	2788	652	763	-99	181	135	58	286	58	14284333	
-17094	1596	-740	3035	608	922	-99	179	137	59	291	59	14284333	
-17570	2426	-958	2932	637	1063	-98	186	128	60	296	60	14284333	
-17534	2932	-2024	3050	729	1254	-98	186	128	61	301	61	14284333	
-17528	3666	-2152	3198	614	1494	-100	186	132	62	306	62	14284333	
-18192	3652	-1542	3392	361	1718	-100	186	132	63	311	63	14284371	
-18854	3686	-660	3321	273	1888	-99	187	133	64	316	64	14284371	
-19052	3494	-478	3398	358	2055	-99	187	133	65	321	65	14284371	
-19528	3484	-600	3604	356	2321	-99	185	125	66	326	66	14284371	
-22505	4564	-1557	3760	183	3079	-99	185	125	67	331	67	14284372	
