-16138	-4626	-2211	126	915	-2404	-44	178	-92	1	1	1	14271257	
-16077	-4405	-2188	121	991	-2436	-45	177	-92	2	6	2	14271265	
-16032	-4283	-2212	147	1072	-2443	-46	176	-92	3	11	3	14271265	
-15898	-4177	-2193	213	1155	-2449	-40	178	-97	4	16	4	14271266	
-15758	-4152	-2196	290	1236	-2469	-36	180	-100	5	21	5	14271266	
-15632	-4169	-2208	352	1296	-2499	-40	178	-97	6	26	6	14271266	
-15497	-4154	-2162	392	1344	-2528	-43	177	-95	7	31	7	14271266	
-15310	-4146	-2090	423	1395	-2546	-42	179	-99	8	36	8	14271271	
-15222	-4117	-2189	457	1431	-2557	-42	180	-100	9	41	9	14271297	
-15055	-4089	-2202	472	1428	-2574	-44	180	-98	10	46	10	14271303	
-15000	-3964	-2142	484	1396	-2608	-44	180	-98	11	51	11	14271303	
-14977	-3795	-2110	516	1366	-2634	-42	174	-98	12	56	12	14271303	
-15006	-3758	-2170	565	1309	-2635	-42	172	-98	13	61	13	14271303	
-15094	-3659	-2204	642	1222	-2628	-42	175	-98	14	66	14	14271303	
-15287	-3623	-2272	712	1144	-2602	-42	176	-98	15	71	15	14271303	
-15488	-3558	-2372	789	1127	-2536	-47	181	-95	16	76	16	14271341	
-15646	-3551	-2324	857	1167	-2487	-47	181	-95	17	81	17	14271341	
-15814	-3510	-2280	933	1200	-2424	-40	179	-96	18	86	18	14271341	
-15896	-3554	-2397	992	1226	-2354	-38	178	-96	19	91	19	14271341	
-16010	-3590	-2434	1041	1227	-2230	-42	179	-98	20	96	20	14271342	
-16078	-3561	-2574	1092	1238	-2087	-43	179	-99	21	101	21	14271342	
-16214	-3558	-2661	1121	1252	-1943	-38	174	-97	22	106	22	14271342	
-16356	-3581	-2730	1155	1284	-1797	-37	173	-97	23	111	23	14271348	
-16414	-3557	-2891	1195	1347	-1649	-41	175	-99	24	116	24	14271370	
-16454	-3554	-2988	1229	1444	-1474	-42	176	-100	25	121	25	14271381	
-16374	-3488	-2954	1300	1558	-1336	-37	179	-101	26	126	26	14271386	
-16202	-3500	-2960	1375	1694	-1194	-37	179	-101	27	131	27	14271386	
-15884	-3522	-3076	1426	1827	-1054	-38	168	-94	28	136	28	14271386	
-15654	-3560	-2976	1500	1936	-930	-38	168	-94	29	141	29	14271386	
-15312	-3538	-2904	1578	1998	-813	-34	172	-96	30	146	30	14271387	
-15036	-3614	-2992	1664	2005	-679	-34	172	-96	31	151	31	14271417	
-14742	-3662	-2826	1698	1975	-552	-38	172	-100	32	156	32	14271451	
-14536	-3753	-2918	1777	1877	-340	-39	172	-99	33	161	33	14271451	
-14428	-3887	-2957	1824	1803	-176	-42	174	-96	34	166	34	14271451	
-14436	-4064	-2950	1828	1745	-27	-42	174	-96	35	171	35	14271451	
-14342	-4166	-2988	1821	1688	172	-39	177	-95	36	176	36	14271451	
-14278	-4332	-2904	1735	1653	358	-39	177	-95	37	181	37	14271451	
-14266	-4470	-2872	1626	1624	555	-32	176	-98	38	186	38	14271451	
-14202	-4646	-2924	1481	1567	776	-32	176	-98	39	191	39	14271483	
-14274	-4836	-2782	1282	1523	1030	-45	173	-95	40	196	40	14271483	
-14340	-5042	-2806	1070	1456	1310	-45	173	-95	41	201	41	14271483	
-14533	-5306	-2833	781	1363	1637	-37	175	-97	42	206	42	14271483	
-14792	-5573	-2870	484	1288	1910	-37	174	-98	43	211	43	14271483	
-14975	-5747	-2869	215	1250	2187	-38	168	-102	44	216	44	14271483	
-15138	-5931	-2958	-44	1266	2459	-38	169	-101	45	221	45	14271484	
-15342	-5990	-2938	-313	1318	2703	-39	171	-99	46	226	46	14271484	
-15440	-6041	-2912	-532	1394	2928	-39	171	-99	47	231	47	14271484	
-15499	-6142	-2881	-671	1505	3152	-39	169	-101	48	236	48	14271491	
-15454	-6229	-2876	-770	1642	3371	-39	171	-101	49	241	49	14271521	
-15298	-6319	-2820	-821	1786	3584	-37	175	-99	50	246	50	14271522	
-15164	-6487	-2757	-837	1855	3750	-38	173	-101	51	251	51	14271522	
