-13553	-578	7418	-6660	-540	2350	-477	354	-166	1	1	1	14289334	
-13659	-876	5371	-5773	-350	2766	-477	355	-165	2	6	2	14289338	
-13664	-1306	3693	-5286	307	3244	-480	353	-168	3	11	3	14289338	
-13194	-1953	2173	-5122	1290	3844	-482	350	-170	4	16	4	14289338	
-12098	-2700	1098	-5428	2216	4522	-477	352	-168	5	21	5	14289338	
-11180	-3412	596	-6074	2531	5027	-474	354	-166	6	26	6	14289338	
-10251	-3677	62	-6879	2108	5358	-479	355	-167	7	31	7	14289355	
-9334	-3455	-356	-7614	1165	5641	-482	356	-168	8	36	8	14289371	
-8754	-3119	-514	-8134	42	5673	-483	357	-177	9	41	9	14289375	
-8376	-2465	-284	-8510	-1096	5360	-483	357	-183	10	46	10	14289376	
-8092	-1303	207	-8680	-2178	4922	-485	357	-188	11	51	11	14289376	
-8204	310	936	-8601	-3239	4401	-487	357	-191	12	56	12	14289376	
-8808	1460	1601	-8343	-4046	3878	-492	354	-193	13	61	13	14289376	
-9587	2514	2202	-8146	-4592	3276	-493	353	-193	14	66	14	14289376	
-10550	3838	3100	-8045	-4845	2535	-491	350	-191	15	71	15	14289408	
-11603	4972	4064	-7751	-4729	1705	-491	349	-191	16	76	16	14289417	
-12851	5781	5030	-7089	-4153	856	-492	350	-177	17	81	17	14289417	
-13913	6149	5773	-6340	-3166	147	-492	350	-174	18	86	18	14289417	
-14936	6236	6509	-5498	-1667	-552	-487	345	-164	19	91	19	14289417	
-15529	5993	7198	-4606	211	-1193	-483	341	-157	20	96	20	14289417	
-15426	5215	7701	-3509	2327	-1787	-469	337	-137	21	101	21	14289417	
-15272	4339	7869	-2402	3932	-2089	-464	336	-130	22	106	22	14289426	
-14887	3638	7800	-1261	5091	-2167	-463	332	-120	23	111	23	14289449	
-14450	2333	7546	-138	5729	-2117	-463	331	-117	24	116	24	14289458	
-13943	1157	7216	611	5731	-1929	-458	331	-111	25	121	25	14289459	
-13555	325	6750	873	5273	-1666	-457	331	-109	26	126	26	14289459	
-13151	-138	6309	983	4920	-1316	-457	333	-115	27	131	27	14289459	
