-12716	-2154	-6394	-2924	-1461	-719	-37	111	-73	1	1	1	14292190	
-12608	-1903	-6346	-2508	-1447	-713	-35	109	-73	2	6	2	14292190	
-12620	-1675	-6380	-2158	-1490	-624	-27	103	-73	3	11	3	14292192	
-12786	-1595	-6529	-1888	-1573	-504	-28	104	-73	4	16	4	14292209	
-13104	-1767	-6605	-1665	-1633	-452	-34	106	-72	5	21	5	14292247	
-13524	-2200	-6674	-1510	-1665	-533	-33	108	-71	6	26	6	14292247	
-14207	-2628	-6690	-1475	-1649	-744	-29	115	-67	7	31	7	14292247	
-14984	-3022	-6596	-1578	-1611	-1025	-30	113	-68	8	36	8	14292247	
-15799	-3261	-6448	-1769	-1607	-1316	-34	104	-74	9	41	9	14292247	
-16579	-3216	-6344	-1952	-1681	-1476	-34	105	-73	10	46	10	14292247	
-17186	-3035	-6406	-2148	-1869	-1388	-34	108	-70	11	51	11	14292249	
-17349	-2769	-6458	-2453	-2081	-1112	-32	109	-72	12	56	12	14292268	
-17127	-2421	-6588	-2707	-2100	-804	-30	110	-76	13	61	13	14292285	
-16596	-2032	-6638	-2919	-1968	-456	-31	107	-72	14	66	14	14292285	
