-16001	1651	-5952	-654	-299	-1767	-46	124	-60	1	1	1	14274239	
-15820	1722	-5935	-457	-197	-1728	-45	123	-64	2	6	2	14274239	
-15629	1739	-5945	-212	-136	-1702	-44	122	-66	3	11	3	14274239	
-15448	1698	-5854	58	-99	-1685	-42	123	-64	4	16	4	14274239	
-15305	1646	-5890	324	-51	-1693	-40	124	-62	5	21	5	14274239	
-15198	1565	-5925	564	23	-1715	-41	122	-63	6	26	6	14274239	
-15112	1560	-5867	752	106	-1729	-41	121	-63	7	31	7	14274240	
-15056	1477	-5879	898	209	-1742	-42	123	-63	8	36	8	14274243	
-14979	1333	-5916	1008	324	-1755	-43	125	-63	9	41	9	14274245	
-14912	1177	-5932	1091	430	-1769	-42	124	-65	10	46	10	14274245	
-14906	1004	-5938	1153	525	-1772	-41	123	-67	11	51	11	14274245	
-14913	823	-5988	1206	614	-1775	-43	119	-69	12	56	12	14274245	
-14910	635	-6070	1197	689	-1790	-44	118	-70	13	61	13	14274266	
-14965	524	-6152	1114	737	-1797	-44	121	-69	14	66	14	14274271	
-15034	431	-6235	1017	780	-1802	-45	124	-67	15	71	15	14274271	
-15082	385	-6394	930	801	-1790	-45	120	-72	16	76	16	14274271	
-15125	341	-6545	825	793	-1780	-45	119	-73	17	81	17	14274271	
-15232	234	-6569	718	740	-1794	-39	121	-63	18	86	18	14274272	
-15454	192	-6728	611	661	-1826	-37	121	-61	19	91	19	14274272	
-15874	222	-6772	502	566	-1873	-39	119	-67	20	96	20	14274300	
-16194	116	-6960	420	515	-1907	-39	119	-67	21	101	21	14274328	
-16402	216	-6962	360	480	-1894	-43	121	-65	22	106	22	14274329	
-16718	276	-6990	334	466	-1816	-43	121	-65	23	111	23	14274329	
-16792	352	-7092	337	455	-1697	-42	124	-72	24	116	24	14274329	
-16778	404	-7190	400	473	-1533	-42	124	-72	25	121	25	14274330	
-16682	476	-7236	528	498	-1322	-38	118	-62	26	126	26	14274330	
-16352	538	-7390	696	562	-1121	-38	118	-62	27	131	27	14274330	
-16108	578	-7556	876	674	-911	-36	122	-70	28	136	28	14274339	
-15772	562	-7818	984	907	-621	-37	122	-70	29	141	29	14274377	
-15467	472	-7829	1041	1092	-376	-42	124	-68	30	146	30	14274385	
-15056	346	-7815	1187	1210	-203	-42	122	-67	31	151	31	14274386	
-14602	208	-7848	1457	1299	-120	-43	113	-63	32	156	32	14274386	
-14248	80	-7873	1737	1364	-80	-42	116	-65	33	161	33	14274386	
-14066	-33	-7792	1924	1398	-56	-36	126	-72	34	166	34	14274387	
-14000	-162	-7850	2036	1368	-20	-35	125	-70	35	171	35	14274387	
-14152	-323	-7795	2147	1280	11	-32	122	-64	36	176	36	14274387	
-14474	-617	-7778	2278	1169	35	-34	122	-66	37	181	37	14274387	
-14803	-944	-7760	2391	1055	22	-38	122	-68	38	186	38	14274387	
-15175	-1214	-7671	2485	939	-8	-36	119	-70	39	191	39	14274416	
-15571	-1482	-7536	2576	836	-30	-34	114	-72	40	196	40	14274459	
-15991	-1724	-7418	2701	727	-36	-35	117	-72	41	201	41	14274460	
-16405	-1946	-7373	2821	632	-40	-36	122	-72	42	206	42	14274460	
-16741	-2171	-7308	2901	552	-17	-35	122	-72	43	211	43	14274461	
-17030	-2362	-7263	2929	492	45	-33	121	-71	44	216	44	14274461	
-17232	-2439	-7209	2920	459	144	-33	119	-72	45	221	45	14274462	
-17236	-2472	-7168	2884	456	292	-33	117	-73	46	226	46	14274462	
-17162	-2522	-7149	2835	480	470	-35	118	-74	47	231	47	14274478	
-17020	-2607	-7163	2762	522	678	-37	119	-75	48	236	48	14274488	
-16780	-2684	-7174	2687	578	881	-39	115	-74	49	241	49	14274488	
-16542	-2776	-7210	2609	643	1065	-41	113	-73	50	246	50	14274488	
-16277	-2827	-7280	2543	709	1217	-36	118	-72	51	251	51	14274488	
-15984	-2876	-7329	2491	760	1340	-33	121	-71	52	256	52	14274488	
-15751	-2908	-7374	2463	791	1469	-40	122	-72	53	261	53	14274488	
-15452	-2955	-7426	2465	800	1621	-45	123	-73	54	266	54	14274488	
-15242	-3037	-7492	2492	782	1747	-36	122	-69	55	271	55	14274488	
-15096	-3157	-7547	2514	746	1844	-34	122	-68	56	276	56	14274488	
-14930	-3262	-7610	2528	700	1921	-35	117	-67	57	281	57	14274488	
-14759	-3314	-7660	2503	656	1972	-36	114	-66	58	286	58	14274488	
-14608	-3403	-7662	2427	621	2008	-34	115	-69	59	291	59	14274499	
-14494	-3461	-7574	2310	595	2026	-33	115	-71	60	296	60	14274520	
-14466	-3506	-7524	2146	582	2022	-35	114	-70	61	301	61	14274528	
-14445	-3530	-7484	1894	583	1997	-36	114	-70	62	306	62	14274528	
-14442	-3507	-7494	1617	616	1963	-33	114	-68	63	311	63	14274528	
-14378	-3550	-7438	1339	671	1933	-32	114	-68	64	316	64	14274528	
-14375	-3498	-7308	1068	746	1923	-34	116	-69	65	321	65	14274528	
-14322	-3500	-7299	796	835	1930	-35	117	-69	66	326	66	14274528	
-14329	-3507	-7237	526	900	1934	-41	119	-77	67	331	67	14274528	
-14337	-3385	-7161	299	961	1931	-43	119	-79	68	336	68	14274528	
-14389	-3309	-7189	115	1013	1912	-42	115	-72	69	341	69	14274528	
-14396	-3130	-7142	-51	1058	1881	-42	114	-70	70	346	70	14274528	
-14418	-3116	-7090	-110	1084	1858	-43	113	-75	71	351	71	14274536	
-14354	-3022	-7198	-91	1089	1840	-43	113	-75	72	356	72	14274576	
-14438	-2958	-7178	-3	1080	1809	-36	112	-74	73	361	73	14274579	
-14336	-3030	-7196	85	1059	1789	-36	112	-74	74	366	74	14274580	
-14306	-3062	-7180	145	999	1762	-46	116	-74	75	371	75	14274581	
-14236	-3114	-7238	183	925	1751	-46	116	-74	76	376	76	14274581	
-14218	-3198	-7246	115	812	1733	-41	111	-73	77	381	77	14274582	
