-3391	10089	-14368	-1642	-1631	-3398	6906	165	-33	1	1	1	14261177	
-3373	9576	-14945	-1531	-2248	-3404	6907	165	-32	2	6	2	14261177	
-3274	9132	-14859	-1376	-2574	-3455	6908	165	-31	3	11	3	14261177	
-3726	9169	-14622	-1249	-2857	-3522	6909	164	-31	4	16	4	14261177	
-4157	9606	-14993	-937	-3023	-3594	6910	161	-31	5	21	5	14261177	
-4201	9518	-15981	-295	-3097	-3593	6911	162	-31	6	26	6	14261184	
-4444	9683	-16257	-50	-3337	-3582	6912	167	-31	7	31	7	14261218	
-4799	9630	-16483	115	-3671	-3543	6913	167	-32	8	36	8	14261236	
-4931	9386	-16612	458	-3920	-3496	6914	165	-35	9	41	9	14261236	
-4948	9019	-17337	828	-4345	-3460	6915	165	-35	10	46	10	14261237	
-5071	9036	-17982	1020	-4965	-3385	6916	166	-36	11	51	11	14261237	
-5311	9111	-17508	1406	-5547	-3183	6917	165	-35	12	56	12	14261237	
-5255	8933	-16812	1778	-5802	-2900	6918	163	-33	13	61	13	14261238	
-4868	8714	-17051	1808	-5988	-2653	6919	163	-31	14	66	14	14261244	
-4796	8503	-17224	1705	-6291	-2484	6920	162	-28	15	71	15	14261252	
-4759	8349	-16785	1542	-6400	-2388	6921	163	-29	16	76	16	14261252	
-4538	8386	-16121	1390	-6328	-2319	6922	165	-31	17	81	17	14261252	
-4366	8224	-15987	1473	-6441	-2219	6923	166	-31	18	86	18	14261252	
-4689	7941	-16026	1469	-6857	-2126	6924	170	-32	19	91	19	14261252	
-5135	7719	-16006	1502	-7111	-2064	6925	170	-31	20	96	20	14261255	
-5384	7523	-16013	1528	-7282	-1997	6926	170	-30	21	101	21	14261275	
-5710	7247	-15650	1387	-7597	-1933	6927	172	-29	22	106	22	14261300	
-5979	7049	-15167	1289	-7963	-1879	6928	175	-27	23	111	23	14261302	
-6189	6948	-15237	1524	-8226	-1822	6929	171	-25	24	116	24	14261302	
-5999	6805	-15056	1884	-8389	-1785	6930	165	-23	25	121	25	14261302	
-5840	6804	-14315	2101	-8786	-1777	6932	167	-26	26	126	26	14261302	
-5960	6818	-14084	2402	-9168	-1761	6933	169	-29	27	131	27	14261302	
-5808	6663	-14630	2895	-9308	-1734	6934	173	-30	28	136	28	14261308	
-5784	6408	-14886	3169	-9470	-1723	6935	175	-31	29	141	29	14261321	
-5910	6173	-14605	3191	-9627	-1735	6935	175	-29	30	146	30	14261329	
-5999	6065	-14552	3112	-9740	-1758	6936	175	-27	31	151	31	14261329	
-6356	6092	-15219	3119	-9927	-1729	6937	174	-27	32	156	32	14261329	
-6974	5888	-15646	3393	-9991	-1639	6938	172	-28	33	161	33	14261330	
-7241	5581	-15896	3573	-9802	-1588	6939	174	-28	34	166	34	14261330	
-7427	5566	-16373	3360	-9730	-1593	6941	177	-29	35	171	35	14261330	
-7756	5455	-16553	3253	-9826	-1630	6942	173	-25	36	176	36	14261350	
-8095	5033	-16670	3347	-9827	-1667	6943	171	-23	37	181	37	14261365	
-8365	4620	-16796	3389	-9713	-1698	6944	171	-24	38	186	38	14261367	
-8516	4393	-16447	3312	-9624	-1722	6945	171	-25	39	191	39	14261367	
-8532	4216	-15971	3398	-9643	-1737	6946	170	-27	40	196	40	14261367	
-8675	4051	-15568	3631	-9732	-1727	6947	170	-28	41	201	41	14261368	
-8659	3929	-15216	3785	-9732	-1733	6948	170	-27	42	206	42	14261368	
-8447	3980	-14766	3813	-9760	-1793	6949	170	-26	43	211	43	14261368	
-8322	4080	-14219	3777	-10006	-1873	6950	171	-27	44	216	44	14261373	
-8137	4000	-13321	3769	-10188	-1943	6951	171	-27	45	221	45	14261395	
-7654	3919	-12686	3946	-10355	-2019	6952	176	-28	46	226	46	14261407	
-7580	4026	-12513	4535	-10593	-2033	6953	179	-29	47	231	47	14261407	
-7487	4098	-12260	5428	-10446	-2064	6954	177	-29	48	236	48	14261407	
-7170	3848	-12502	6043	-10241	-2173	6955	175	-29	49	241	49	14261407	
-7274	3483	-13008	6077	-10322	-2282	6956	174	-27	50	246	50	14261407	
-7584	3239	-12844	6193	-10319	-2335	6957	173	-25	51	251	51	14261407	
-7923	3029	-12652	6733	-10023	-2376	6958	172	-26	52	256	52	14261435	
-8328	3238	-13321	7136	-9722	-2392	6959	172	-26	53	261	53	14261444	
-9007	3504	-14078	7191	-9569	-2368	6960	175	-28	54	266	54	14261444	
-9524	3528	-14528	6744	-9417	-2391	6961	176	-28	55	271	55	14261444	
-9721	3266	-14012	6139	-9381	-2466	6962	177	-26	56	276	56	14261444	
-10122	2941	-12998	5501	-9492	-2581	6963	177	-25	57	281	57	14261444	
-10599	2959	-12588	5224	-9514	-2687	6964	177	-25	58	286	58	14261445	
-10780	3053	-12645	5371	-9439	-2696	6965	177	-25	59	291	59	14261451	
-10687	2914	-12417	5585	-9585	-2650	6966	176	-27	60	296	60	14261476	
-10788	2732	-11765	5595	-9800	-2734	6967	176	-28	61	301	61	14261498	
-11024	2644	-10940	5512	-9895	-2868	6968	176	-26	62	306	62	14261503	
-11284	2611	-10890	5931	-9816	-2942	6969	176	-26	63	311	63	14261503	
-11419	2784	-11294	6718	-9575	-2936	6970	177	-28	64	316	64	14261503	
-11523	2830	-11066	7359	-9339	-2923	6971	177	-29	65	321	65	14261504	
-11342	2616	-9954	7791	-9290	-2952	6972	177	-26	66	326	66	14261504	
-11332	2456	-9227	7806	-9538	-3002	6973	177	-25	67	331	67	14261505	
-11292	2228	-9478	7742	-9915	-2978	6974	175	-29	68	336	68	14261525	
-11007	2040	-10596	7950	-10129	-2938	6975	175	-29	69	341	69	14261525	
-10742	1882	-10990	8036	-10406	-2856	6976	177	-27	70	346	70	14261526	
-10346	1647	-10114	7395	-10818	-2823	6977	178	-26	71	351	71	14261526	
-10527	1895	-8558	6394	-11323	-2892	6978	178	-23	72	356	72	14261526	
-10908	2088	-7717	6119	-11636	-2915	6979	178	-22	73	361	73	14261526	
-11290	2187	-7923	6390	-11472	-2818	6980	180	-24	74	366	74	14261526	
-11316	2479	-8708	6738	-11056	-2614	6981	181	-25	75	371	75	14261559	
-11218	2846	-9889	6921	-10947	-2419	6982	182	-26	76	376	76	14261568	
-10974	2960	-9480	6390	-11170	-2323	6983	182	-26	77	381	77	14261568	
-11096	2928	-7180	5507	-11813	-2336	6984	184	-34	78	386	78	14261569	
-11820	2778	-6138	5015	-12482	-2296	6985	184	-34	79	391	79	14261569	
-12416	2716	-5980	5354	-12472	-2181	6986	183	-25	80	396	80	14261570	
-12500	2364	-6412	6271	-12202	-1948	6987	183	-25	81	401	81	14261570	
-12208	2326	-6484	6649	-12440	-1759	6988	183	-25	82	406	82	14261571	
-12246	2334	-6228	6671	-13237	-1644	6989	183	-25	83	411	83	14261571	
-12558	2092	-5584	6573	-14167	-1682	6990	182	-24	84	416	84	14261572	
-12918	1794	-4166	6856	-15036	-1802	6991	182	-24	85	421	85	14261638	
-13382	1300	-2930	7914	-15516	-1736	6992	187	-23	86	426	86	14261638	
-13684	434	-3480	9336	-15797	-1554	6993	187	-23	87	431	87	14261638	
-13534	-584	-4398	9947	-16020	-1450	6994	181	-23	88	436	88	14261638	
-12902	-838	-4628	9563	-16532	-1578	6995	181	-23	89	441	89	14261638	
-12052	-1012	-4718	9078	-17389	-1779	6996	184	-18	90	446	90	14261638	
-11284	-1302	-5126	8966	-18263	-1876	6997	184	-18	91	451	91	14261638	
-10848	-1158	-5250	9553	-19281	-1860	6998	185	-23	92	456	92	14261683	
-10698	-1168	-5878	10170	-20055	-1691	6999	185	-23	93	461	93	14261713	
-10187	-1592	-8789	9234	-20513	-1543	7000	181	-21	94	466	94	14261713	
-9880	-1442	-10882	7527	-20803	-1473	7001	181	-21	95	471	95	14261713	
-10380	-546	-11930	5340	-20898	-1350	7002	183	-15	96	476	96	14261713	
-10866	-74	-11712	3708	-20701	-1110	7003	183	-15	97	481	97	14261713	
-11480	-10	-11908	2157	-20956	-825	7004	178	-14	98	486	98	14261713	
