-13496	-5315	-7153	-2880	-536	283	-33	111	-71	1	1	1	14295282	
-13369	-5316	-7017	-3146	-364	263	-33	111	-71	2	6	2	14295282	
-13229	-5265	-6905	-3350	-265	261	-34	112	-73	3	11	3	14295282	
-13183	-5276	-6798	-3451	-251	260	-34	112	-74	4	16	4	14295282	
-13064	-5218	-6710	-3574	-271	269	-30	114	-78	5	21	5	14295282	
-13076	-5144	-6758	-3798	-307	277	-29	115	-79	6	26	6	14295282	
-13116	-5012	-6830	-4212	-386	267	-26	108	-74	7	31	7	14295293	
-13222	-4830	-6806	-4661	-520	279	-26	108	-74	8	36	8	14295320	
-13434	-4780	-6988	-5129	-701	288	-28	106	-78	9	41	9	14295320	
-13644	-4594	-7028	-5551	-862	278	-28	106	-78	10	46	10	14295320	
-13832	-4542	-7108	-5937	-938	259	-32	102	-80	11	51	11	14295321	
-14084	-4272	-7232	-6344	-924	235	-32	102	-80	12	56	12	14295321	
-14111	-4025	-7092	-6577	-901	247	-37	109	-73	13	61	13	14295322	
-14194	-3576	-7042	-6696	-900	267	-38	110	-72	14	66	14	14295322	
-14209	-3070	-7015	-6664	-917	320	-35	105	-70	15	71	15	14295322	
