-16520	-4128	9909	-1387	23031	2609	-539	377	-305	1	1	1	14269721	
-15022	-3761	10201	-2343	21418	2587	-530	378	-330	2	6	2	14269721	
-13676	-3095	10771	-3322	18812	2431	-528	378	-336	3	11	3	14269721	
-12410	-2632	11563	-3977	15167	2258	-534	375	-338	4	16	4	14269721	
-11965	-2249	12107	-4262	11015	2117	-536	374	-338	5	21	5	14269746	
-12524	-1810	12268	-4264	5737	1842	-537	379	-343	6	26	6	14269758	
-14831	-1341	11736	-3906	-1118	1471	-538	382	-346	7	31	7	14269758	
-17284	-957	11095	-3471	-6132	1334	-537	373	-350	8	36	8	14269758	
-18966	-452	10685	-2953	-8875	1360	-537	371	-351	9	41	9	14269758	
-19968	-288	10610	-2189	-9816	1456	-533	375	-349	10	46	10	14269758	
-20616	-551	10509	-1328	-9405	1616	-532	376	-348	11	51	11	14269758	
-21099	-1028	10745	-632	-8059	1865	-527	373	-345	12	56	12	14269765	
-21478	-1636	11076	-115	-6219	2178	-526	372	-344	13	61	13	14269800	
-21806	-2141	11588	205	-4158	2483	-528	380	-349	14	66	14	14269808	
-22198	-2591	11895	319	-1876	2688	-528	382	-350	15	71	15	14269809	
-22466	-3076	12314	255	1055	2735	-528	378	-342	16	76	16	14269809	
-22232	-3384	12242	-39	3496	2613	-528	378	-342	17	81	17	14269809	
-21862	-3396	12170	-454	5732	2457	-527	377	-345	18	86	18	14269809	
-21482	-3438	11844	-846	7597	2304	-527	377	-345	19	91	19	14269810	
-21337	-3236	11532	-1191	8853	2202	-531	380	-353	20	96	20	14269830	
-21210	-3042	11003	-1594	10090	2148	-532	380	-354	21	101	21	14269856	
-21127	-2745	10532	-1931	11214	2134	-531	379	-348	22	106	22	14269861	
-21114	-2498	10118	-2127	12278	2166	-531	379	-347	23	111	23	14269861	
-20962	-2052	9674	-2264	13580	2310	-521	379	-351	24	116	24	14269861	
-20548	-1670	9330	-2249	14736	2406	-521	379	-351	25	121	25	14269861	
-20080	-1362	9244	-2125	15809	2511	-525	379	-347	26	126	26	14269861	
-19728	-1276	8924	-1997	16513	2658	-525	379	-347	27	131	27	14269887	
-19356	-936	8758	-1996	16848	2937	-523	381	-353	28	136	28	14269896	
