-1766	6834	-17186	-994	1780	-676	8009	160	-48	1	1	1	14266639	
-1486	6634	-18016	-1236	1901	-571	8010	165	-47	2	6	2	14266648	
-1024	6450	-18176	-1733	1734	-529	8011	165	-47	3	11	3	14266702	
-1324	6790	-17406	-2155	1280	-513	8012	159	-49	4	16	4	14266702	
-1650	6464	-16824	-2082	1095	-505	8013	159	-49	5	21	5	14266702	
-1420	6602	-16979	-2004	1095	-530	8014	154	-47	6	26	6	14266703	
-785	7793	-17576	-2220	927	-573	8015	153	-47	7	31	7	14266703	
-168	10790	-17681	-2667	540	-697	8016	154	-49	8	36	8	14266703	
-2628	13620	-18396	-2481	-469	-738	8017	154	-50	9	41	9	14266704	
-4152	12730	-18098	-723	-589	-912	8018	158	-48	10	46	10	14266704	
-3882	9886	-17364	1535	-296	-1394	8019	158	-48	11	51	11	14266704	
-4094	7530	-19842	1213	-833	-1877	8020	158	-50	12	56	12	14266704	
-4712	5520	-20966	531	-1231	-2032	8021	158	-50	13	61	13	14266714	
-4396	2682	-19470	1544	-1100	-1879	8022	155	-43	14	66	14	14266797	
-4408	960	-19448	1386	-1166	-1782	8023	155	-43	15	71	15	14266797	
