-12496	-164	-5280	-4428	854	641	-41	101	-79	1	1	1	14289333	
-11579	-140	-5488	-4265	965	1048	-37	107	-69	2	6	2	14289333	
-10701	-118	-5748	-4268	1089	1317	-37	105	-70	3	11	3	14289333	
-9882	-86	-5795	-4223	1219	1476	-39	95	-75	4	16	4	14289333	
-9042	-84	-5923	-4080	1317	1533	-40	96	-76	5	21	5	14289337	
-8396	-125	-6106	-3941	1384	1493	-42	98	-78	6	26	6	14289356	
-7874	-181	-6130	-3944	1409	1392	-41	98	-78	7	31	7	14289381	
-7573	-142	-6199	-4119	1433	1249	-37	99	-77	8	36	8	14289381	
-7520	-163	-6100	-4416	1508	1069	-40	98	-78	9	41	9	14289381	
-7514	-152	-5740	-4721	1568	769	-48	94	-82	10	46	10	14289381	
-7631	-116	-5505	-4961	1547	414	-45	94	-78	11	51	11	14289382	
-7947	-146	-5384	-5202	1490	15	-41	95	-73	12	56	12	14289382	
-8342	-156	-5202	-5464	1470	-374	-41	96	-73	13	61	13	14289394	
-8786	-62	-5040	-5742	1525	-730	-40	98	-74	14	66	14	14289415	
-9244	79	-5056	-6040	1634	-1050	-42	96	-75	15	71	15	14289421	
-9660	243	-5026	-6413	1801	-1314	-44	94	-76	16	76	16	14289421	
-9896	440	-4879	-6867	1994	-1567	-43	92	-75	17	81	17	14289421	
-9955	711	-4652	-7258	2110	-1882	-41	89	-73	18	86	18	14289421	
-10077	1026	-4475	-7469	2037	-2192	-43	95	-77	19	91	19	14289421	
-10318	1386	-4523	-7676	1836	-2408	-45	99	-79	20	96	20	14289421	
-10541	1829	-4630	-7969	1574	-2560	-43	96	-76	21	101	21	14289421	
-10751	2328	-4742	-8278	1268	-2679	-42	94	-74	22	106	22	14289421	
-11067	2909	-4809	-8499	916	-2780	-43	89	-73	23	111	23	14289444	
-11450	3458	-4971	-8595	572	-2834	-43	85	-73	24	116	24	14289460	
-11763	3973	-5220	-8624	265	-2844	-47	92	-79	25	121	25	14289460	
-11992	4398	-5473	-8594	12	-2826	-49	97	-83	26	126	26	14289460	
-12097	4924	-5825	-8487	-209	-2762	-46	93	-71	27	131	27	14289460	
