-13731	-108	10072	438	-2600	2779	-299	105	133	1	1	1	14260975	
-13390	-940	10934	605	-2530	2964	-296	100	136	2	6	2	14260991	
-13415	-1760	11076	673	-2454	3111	-293	95	139	3	11	3	14261007	
-13584	-1832	10351	584	-2340	3236	-292	96	138	4	16	4	14261007	
-13856	-1900	10085	369	-2189	3316	-292	96	138	5	21	5	14261007	
-14157	-2033	10044	256	-2019	3332	-295	98	136	6	26	6	14261007	
-14230	-2064	9906	260	-1863	3311	-297	99	133	7	31	7	14261007	
-13983	-1894	9588	321	-1775	3291	-297	97	140	8	36	8	14261007	
-13592	-1652	9483	239	-1770	3308	-296	94	150	9	41	9	14261010	
-13212	-1331	9917	-25	-1764	3294	-294	95	146	10	46	10	14261027	
-13101	-653	10487	-359	-1708	3215	-292	96	140	11	51	11	14261044	
-13193	194	10632	-566	-1674	3160	-294	94	139	12	56	12	14261044	
-13318	534	10387	-422	-1716	3101	-296	92	138	13	61	13	14261044	
-13330	651	10411	-130	-1782	2981	-291	92	139	14	66	14	14261044	
-13078	538	10408	85	-1755	2882	-288	92	140	15	71	15	14261045	
-12883	486	10220	143	-1712	2847	-290	94	143	16	76	16	14261049	
-12625	207	9959	150	-1691	2850	-291	95	145	17	81	17	14261070	
-11978	-646	9739	148	-1666	2854	-293	92	143	18	86	18	14261096	
-11219	-1339	9828	6	-1626	2768	-296	88	140	19	91	19	14261097	
-10766	-1638	10102	-147	-1503	2614	-296	89	140	20	96	20	14261097	
-11013	-1841	10353	-166	-1365	2453	-296	90	140	21	101	21	14261097	
-11712	-1687	10726	-167	-1221	2286	-296	91	142	22	106	22	14261097	
-12465	-1276	11084	-145	-1071	2132	-296	92	144	23	111	23	14261097	
-13197	-694	11258	-51	-913	1976	-296	88	143	24	116	24	14261097	
-13984	-106	11126	48	-771	1859	-296	86	142	25	121	25	14261103	
-14839	244	10924	-58	-664	1874	-296	88	143	26	126	26	14261114	
-15596	483	11101	-617	-569	2061	-296	90	144	27	131	27	14261119	
-16226	863	11619	-1631	-458	2352	-295	86	145	28	136	28	14261119	
-16560	1336	11932	-2851	-298	2680	-295	83	145	29	141	29	14261119	
-16608	1845	12023	-4017	-146	3002	-294	84	144	30	146	30	14261119	
-16468	1919	11792	-4804	-21	3280	-293	85	143	31	151	31	14261119	
-16017	1466	11493	-5184	79	3485	-294	86	145	32	156	32	14261124	
-15449	776	11264	-5296	91	3616	-294	86	146	33	161	33	14261145	
-14940	34	11172	-5321	16	3673	-295	82	148	34	166	34	14261157	
-14327	-416	11212	-5386	-24	3631	-296	80	150	35	171	35	14261157	
-13513	-450	11181	-5500	35	3463	-295	82	153	36	176	36	14261157	
-12815	-101	10739	-5561	144	3249	-294	82	154	37	181	37	14261157	
-12214	709	10467	-5593	265	3006	-293	82	154	38	186	38	14261157	
-11789	1488	10574	-5448	357	2747	-292	82	154	39	191	39	14261157	
-11940	1931	9447	-4729	515	2435	-289	78	156	40	196	40	14261178	
-12913	2139	8088	-2275	1428	1867	-287	75	157	41	201	41	14261192	
