-16506	-2595	4579	-1554	-644	1593	-516	356	-195	1	1	1	14258549	
-16229	-2503	4575	-1602	-941	1604	-515	355	-197	2	6	2	14258549	
-16138	-2276	4553	-1603	-1285	1584	-519	361	-191	3	11	3	14258549	
-16085	-1920	4752	-1544	-1770	1565	-520	362	-190	4	16	4	14258566	
-16173	-1404	4856	-1375	-2367	1580	-521	360	-191	5	21	5	14258570	
-16618	-864	4920	-982	-3050	1604	-521	359	-191	6	26	6	14258570	
-17322	-408	4856	-612	-3748	1589	-517	357	-189	7	31	7	14258571	
-17980	24	4840	-193	-4530	1639	-517	357	-189	8	36	8	14258571	
-18728	280	4964	299	-5293	1679	-519	357	-195	9	41	9	14258571	
-19762	300	5040	754	-6207	1679	-519	357	-195	10	46	10	14258571	
-20836	-4	5344	1075	-7321	1557	-521	353	-189	11	51	11	14258571	
-22082	-396	5500	1251	-8317	1440	-521	353	-189	12	56	12	14258571	
-23102	-964	5690	1132	-8982	1170	-519	353	-187	13	61	13	14258571	
-23904	-1342	5784	959	-9125	885	-519	353	-187	14	66	14	14258586	
-24744	-2006	5802	673	-8822	681	-517	357	-181	15	71	15	14258607	
-25230	-2256	5544	238	-7892	612	-517	357	-181	16	76	16	14258607	
-25558	-2272	5672	-225	-6511	672	-522	362	-184	17	81	17	14258607	
-25796	-2264	5416	-603	-4979	880	-522	362	-184	18	86	18	14258607	
-25728	-2102	5410	-918	-3524	1110	-519	369	-195	19	91	19	14258608	
-25386	-1744	5260	-1257	-2391	1364	-519	369	-195	20	96	20	14258608	
-24898	-1626	5168	-1418	-1446	1728	-516	368	-212	21	101	21	14258615	
-23994	-1400	5160	-1578	-726	2113	-516	368	-212	22	106	22	14258643	
-22786	-915	5082	-1811	-191	2512	-509	369	-207	23	111	23	14258643	
-21882	-733	5063	-1877	65	2739	-510	367	-209	24	116	24	14258643	
-21074	-671	5084	-1923	206	2845	-515	361	-215	25	121	25	14258644	
-20429	-689	4964	-1915	293	2873	-514	362	-215	26	126	26	14258644	
-19937	-685	4863	-1887	324	2830	-509	367	-217	27	131	27	14258644	
-19490	-692	4880	-1867	238	2782	-509	367	-217	28	136	28	14258644	
-19262	-836	4802	-1782	-163	2652	-507	365	-217	29	141	29	14258661	
-19446	-804	4718	-1744	-722	2482	-507	365	-217	30	146	30	14258686	
-19361	-926	5097	-1716	-1450	2334	-511	367	-217	31	151	31	14258686	
-19670	-1217	5315	-1621	-2145	2156	-512	366	-218	32	156	32	14258687	
-19980	-1467	5475	-1558	-2705	1986	-514	362	-220	33	161	33	14258687	
-20242	-1640	5865	-1607	-3066	1853	-513	364	-220	34	166	34	14258687	
-20403	-1740	6252	-1729	-3291	1747	-510	370	-222	35	171	35	14258690	
-20494	-1885	6534	-1808	-3283	1700	-510	370	-221	36	176	36	14258702	
-20621	-1959	6662	-1908	-3088	1698	-508	368	-216	37	181	37	14258722	
-20768	-2099	6694	-2029	-2754	1697	-509	367	-216	38	186	38	14258722	
-20890	-2028	6448	-2242	-2234	1730	-512	364	-214	39	191	39	14258722	
-21027	-1802	6352	-2479	-1599	1751	-510	363	-216	40	196	40	14258723	
-21063	-1610	6250	-2610	-1251	1757	-508	362	-218	41	201	41	14258723	
-20924	-1602	6208	-2691	-999	1762	-509	364	-219	42	206	42	14258723	
-20660	-1782	6212	-2771	-812	1790	-510	368	-220	43	211	43	14258725	
-20476	-2015	6350	-2942	-662	1817	-510	368	-219	44	216	44	14258738	
-20425	-2252	6462	-3266	-595	1846	-511	369	-217	45	221	45	14258763	
-20320	-2382	6552	-3637	-541	1848	-511	368	-219	46	226	46	14258764	
-20311	-2656	6651	-4038	-492	1862	-511	365	-225	47	231	47	14258764	
-20179	-2756	6653	-4557	-457	1939	-509	366	-221	48	236	48	14258764	
-20202	-2688	6580	-4965	-436	2029	-506	368	-216	49	241	49	14258764	
-20438	-2612	6358	-5238	-374	2080	-507	368	-217	50	246	50	14258764	
-20556	-2570	6349	-5410	-260	2070	-509	367	-219	51	251	51	14258767	
-20579	-2611	6343	-5518	-86	2093	-508	366	-220	52	256	52	14258781	
-20510	-2566	6356	-5587	154	2195	-507	365	-221	53	261	53	14258796	
-20387	-2380	6405	-5618	411	2296	-506	363	-219	54	266	54	14258796	
-20161	-2208	6500	-5628	637	2405	-505	359	-215	55	271	55	14258797	
-19899	-1956	6546	-5688	815	2533	-505	359	-216	56	276	56	14258797	
-19755	-1691	6577	-5725	986	2663	-504	360	-218	57	281	57	14258798	
-19547	-1479	6689	-5686	1154	2782	-506	360	-220	58	286	58	14258798	
-19302	-1351	6790	-5595	1223	2860	-508	360	-224	59	291	59	14258802	
-19168	-1329	6776	-5529	1167	2892	-505	358	-223	60	296	60	14258818	
-18984	-1334	6730	-5531	1075	2869	-500	354	-222	61	301	61	14258833	
-18872	-1297	6700	-5559	935	2761	-499	357	-226	62	306	62	14258833	
-18824	-1250	6557	-5572	785	2626	-497	361	-231	63	311	63	14258833	
-18713	-1075	6494	-5594	692	2468	-499	362	-228	64	316	64	14258834	
-18630	-977	6444	-5533	644	2300	-500	362	-224	65	321	65	14258834	
-18565	-1101	6339	-5375	676	2172	-496	361	-224	66	326	66	14258856	
-18482	-1243	6336	-5207	761	2063	-494	360	-224	67	331	67	14258870	
-18482	-1398	6292	-5040	751	1922	-496	361	-225	68	336	68	14258870	
-18522	-1493	6140	-4894	686	1807	-498	362	-226	69	341	69	14258870	
-18572	-1534	6037	-4724	623	1742	-496	361	-227	70	346	70	14258870	
-18689	-1548	5937	-4536	613	1717	-495	361	-227	71	351	71	14258870	
-18829	-1510	5839	-4318	643	1736	-496	361	-227	72	356	72	14258870	
-18980	-1552	5730	-4051	668	1772	-497	361	-227	73	361	73	14258870	
-19162	-1650	5662	-3797	688	1798	-495	367	-227	74	366	74	14258894	
-19404	-1660	5622	-3598	707	1826	-493	371	-227	75	371	75	14258910	
-19592	-1603	5584	-3446	744	1841	-492	366	-227	76	376	76	14258910	
-19674	-1459	5542	-3307	785	1869	-491	363	-227	77	381	77	14258910	
-19741	-1234	5485	-3131	848	1876	-490	364	-225	78	386	78	14258910	
-19814	-991	5457	-2934	902	1856	-490	364	-224	79	391	79	14258910	
-19825	-658	5461	-2720	891	1857	-489	365	-223	80	396	80	14258910	
-20002	-271	5204	-2460	813	1857	-488	366	-222	81	401	81	14258917	
-20045	-23	4956	-2233	821	1871	-486	370	-226	82	406	82	14258947	
-20082	145	4714	-1974	919	1916	-485	371	-227	83	411	83	14258956	
-20068	296	4530	-1756	1172	1970	-487	365	-228	84	416	84	14258957	
-19864	265	4243	-1609	1472	2005	-488	364	-228	85	421	85	14258957	
-19598	70	3912	-1571	1719	1974	-490	367	-225	86	426	86	14258957	
-19164	-174	3615	-1628	1993	1920	-491	369	-223	87	431	87	14258958	
-18491	-571	3366	-1813	2162	1869	-486	365	-227	88	436	88	14258958	
