-16097	2955	2470	-2072	-3290	-370	-33	101	133	1	1	1	14293906	
-16220	2820	2575	-1828	-3703	-272	-35	100	132	2	6	2	14293912	
-16358	2549	2668	-2185	-3780	-277	-37	99	131	3	11	3	14293932	
-16210	2405	3096	-3026	-3569	-369	-35	102	129	4	16	4	14293943	
-15919	2362	3290	-3838	-3344	-473	-34	104	128	5	21	5	14293943	
-15678	2280	3284	-4057	-3241	-539	-31	105	130	6	26	6	14293943	
-15494	2098	3376	-3646	-3231	-564	-29	105	131	7	31	7	14293943	
-15374	1739	3634	-3145	-3258	-579	-30	107	129	8	36	8	14293944	
-15254	1392	4007	-2977	-3318	-622	-30	108	128	9	41	9	14293944	
-15208	1230	4078	-3114	-3351	-700	-32	102	127	10	46	10	14293952	
-15314	1086	3966	-3188	-3420	-826	-33	101	127	11	51	11	14293976	
-15508	843	3852	-3124	-3639	-922	-31	104	130	12	56	12	14293981	
-15721	620	3587	-3087	-4022	-1007	-31	105	131	13	61	13	14293982	
-15985	546	3433	-3170	-4386	-1102	-30	106	127	14	66	14	14293982	
-16139	506	3111	-3290	-4604	-1234	-30	106	126	15	71	15	14293982	
-16318	762	3065	-3474	-4655	-1411	-30	103	131	16	76	16	14293982	
-16239	1142	3104	-3800	-4642	-1562	-30	102	132	17	81	17	14293983	
-16002	1776	3252	-4268	-4710	-1650	-22	114	136	18	86	18	14294019	
-15616	2222	3492	-4580	-4894	-1593	-22	114	136	19	91	19	14294019	
-15706	2830	4156	-4854	-5063	-1653	-26	110	138	20	96	20	14294020	
-15938	3172	4448	-5056	-5337	-1719	-26	110	138	21	101	21	14294020	
-15884	3236	4666	-5171	-5678	-1730	-26	110	136	22	106	22	14294020	
-15788	3502	4932	-5131	-5867	-1726	-26	110	136	23	111	23	14294020	
-15780	3278	5096	-4820	-5896	-1741	-25	115	141	24	116	24	14294020	
-15674	2874	5282	-4169	-5852	-1693	-25	115	141	25	121	25	14294020	
-15362	2644	5462	-3675	-5745	-1700	-21	109	143	26	126	26	14294057	
-15044	2796	5594	-3239	-5787	-1735	-21	109	143	27	131	27	14294058	
-14876	2822	5636	-2548	-6020	-1763	-29	107	141	28	136	28	14294058	
-14724	2714	5384	-1732	-6279	-1761	-29	107	141	29	141	29	14294058	
-14668	2548	4976	-1067	-6433	-1759	-24	110	144	30	146	30	14294058	
-14538	2408	4708	-712	-6543	-1770	-24	110	144	31	151	31	14294058	
-14718	2438	4630	-576	-6653	-1781	-26	110	146	32	156	32	14294058	
-15112	2336	4628	-452	-6714	-1770	-26	110	146	33	161	33	14294059	
-15604	1940	4452	-122	-6619	-1765	-18	120	146	34	166	34	14294091	
-16099	1378	4154	417	-6149	-1849	-20	118	146	35	171	35	14294101	
-16701	863	3673	896	-5570	-1975	-30	110	144	36	176	36	14294101	
-17172	390	3197	1461	-4872	-2117	-29	110	146	37	181	37	14294101	
-17603	12	2448	2151	-4023	-2247	-24	112	152	38	186	38	14294101	
-17906	-346	1592	2899	-3033	-2341	-24	113	151	39	191	39	14294101	
-18120	-676	804	3537	-1892	-2410	-22	116	146	40	196	40	14294103	
-18161	-897	-13	3931	-744	-2435	-22	116	147	41	201	41	14294126	
-18191	-942	-704	4030	352	-2391	-22	118	152	42	206	42	14294181	
-18001	-551	-1167	3828	1392	-2254	-24	112	152	43	211	43	14294181	
-17966	-120	-1188	3508	2112	-2101	-27	103	151	44	216	44	14294181	
-17912	259	-867	3013	2608	-1921	-25	107	148	45	221	45	14294181	
-17796	592	-134	2262	2792	-1717	-22	114	144	46	226	46	14294181	
-18018	891	929	1318	2581	-1447	-22	114	144	47	231	47	14294181	
-18479	1021	2212	408	2113	-1061	-21	113	143	48	236	48	14294181	
-18989	853	3339	-135	1555	-523	-19	115	144	49	241	49	14294188	
-19262	554	3798	-275	1127	97	-17	119	145	50	246	50	14294207	
-19133	427	3960	-288	1146	698	-19	118	149	51	251	51	14294220	
-18458	390	3888	-95	1656	1110	-20	116	152	52	256	52	14294220	
-17617	264	3355	291	2143	1305	-17	117	148	53	261	53	14294220	
-16700	143	2562	661	2450	1392	-14	118	144	54	266	54	14294220	
-15830	30	1706	763	2394	1368	-17	116	145	55	271	55	14294221	
-15317	-19	933	428	1914	1234	-21	113	147	56	276	56	14294221	
-15209	64	284	-316	1244	1006	-20	115	143	57	281	57	14294221	
-15356	67	-144	-1467	688	722	-19	117	137	58	286	58	14294221	
-15612	35	-270	-3246	497	403	-18	117	139	59	291	59	14294225	
-15584	42	224	-5227	780	93	-17	117	141	60	296	60	14294245	
-15382	370	1166	-6747	1213	-192	-20	114	143	61	301	61	14294257	
-15333	728	2380	-7617	1573	-448	-22	112	144	62	306	62	14294257	
-15539	733	3518	-7735	1760	-643	-20	111	145	63	311	63	14294257	
-15726	658	4592	-7350	1894	-775	-18	110	146	64	316	64	14294258	
-15773	731	5791	-6679	2027	-889	-17	112	146	65	321	65	14294258	
-15779	787	6762	-5917	1884	-960	-16	114	146	66	326	66	14294258	
-15990	653	7140	-5247	1260	-934	-14	116	143	67	331	67	14294259	
-16601	413	6928	-4537	257	-823	-13	117	141	68	336	68	14294259	
-17384	370	6557	-3814	-353	-710	-10	119	147	69	341	69	14294259	
-17951	447	6345	-3206	-557	-546	-9	119	149	70	346	70	14294269	
-18083	471	6120	-2516	-512	-330	-13	115	151	71	351	71	14294272	
-17868	717	5742	-1550	-347	-83	-14	114	152	72	356	72	14294272	
-17364	1282	5420	-173	-144	149	-16	120	147	73	361	73	14294292	
-16918	1635	5091	1626	45	353	-16	122	146	74	366	74	14294297	
-16511	1631	4638	3621	152	511	-13	117	146	75	371	75	14294297	
-16190	1208	3724	5688	168	546	-12	116	146	76	376	76	14294297	
-16068	998	2908	6464	235	383	-17	117	145	77	381	77	14294297	
-16032	1232	2442	6454	461	135	-17	117	145	78	386	78	14294297	
-16090	1370	2238	5918	771	-128	-19	117	141	79	391	79	14294297	
-16077	1595	2255	5306	986	-272	-19	117	141	80	396	80	14294297	
-16060	1773	2501	4589	1156	-376	-17	119	139	81	401	81	14294335	
-15960	1852	2917	3930	1232	-384	-17	119	139	82	406	82	14294345	
-15762	1797	3420	3354	1240	-339	-19	120	138	83	411	83	14294345	
-15648	1754	3972	2827	1201	-322	-20	120	138	84	416	84	14294345	
-15496	1446	4730	2369	1008	-315	-20	118	144	85	421	85	14294346	
-15616	1138	4968	2185	548	-309	-20	118	144	86	426	86	14294346	
-15782	792	5130	2069	-35	-302	-19	115	145	87	431	87	14294346	
-16148	374	5122	1839	-541	-269	-19	115	145	88	436	88	14294346	
-16524	-46	4708	1558	-878	-241	-16	116	144	89	441	89	14294372	
-16766	-320	4330	1348	-1000	-184	-16	116	144	90	446	90	14294372	
-16818	-724	3820	1364	-1032	-67	-16	112	144	91	451	91	14294372	
-16818	-1142	3414	1398	-1004	64	-16	112	144	92	456	92	14294372	
-16586	-1503	3162	1251	-925	197	-16	118	138	93	461	93	14294372	
-16331	-1697	2952	1092	-909	280	-16	118	139	94	466	94	14294372	
-16181	-1729	2707	1078	-990	328	-18	120	142	95	471	95	14294373	
-16170	-1749	2308	1187	-1081	308	-18	119	142	96	476	96	14294379	
-16179	-1705	1976	1247	-1105	241	-17	117	141	97	481	97	14294406	
-16252	-1474	1708	1128	-1025	147	-17	116	140	98	486	98	14294412	
-16413	-1248	1722	881	-891	41	-19	113	137	99	491	99	14294412	
-16464	-969	1968	610	-714	-35	-19	114	138	100	496	100	14294412	
