-11246	-7997	-2368	-475	-385	1240	-55	158	-110	1	1	1	14290720	
-11272	-7989	-2429	-409	-489	1124	-57	161	-107	2	6	2	14290742	
-11348	-7982	-2447	-306	-634	975	-56	161	-108	3	11	3	14290742	
-11451	-7912	-2496	-199	-765	824	-54	162	-110	4	16	4	14290743	
-11490	-7958	-2541	-71	-889	660	-54	162	-109	5	21	5	14290743	
-11624	-7960	-2490	37	-1009	425	-53	163	-107	6	26	6	14290743	
-11656	-7970	-2569	104	-1122	199	-55	165	-106	7	31	7	14290743	
-11708	-7969	-2609	164	-1233	-46	-57	167	-105	8	36	8	14290743	
-11767	-7936	-2654	215	-1346	-308	-55	165	-104	9	41	9	14290755	
-11833	-7835	-2692	254	-1459	-568	-51	163	-103	10	46	10	14290774	
-11903	-7675	-2790	297	-1579	-812	-51	160	-106	11	51	11	14290774	
-11956	-7460	-2843	373	-1669	-1027	-50	156	-110	12	56	12	14290774	
-11980	-7290	-2857	482	-1732	-1214	-49	159	-109	13	61	13	14290775	
-12001	-7172	-2894	623	-1813	-1396	-48	164	-108	14	66	14	14290775	
-12054	-7114	-2974	801	-1898	-1548	-49	163	-110	15	71	15	14290775	
-12155	-7053	-2971	982	-1982	-1646	-50	162	-114	16	76	16	14290790	
-12227	-7024	-3048	1130	-2028	-1694	-51	162	-111	17	81	17	14290810	
-12227	-6990	-3125	1240	-2051	-1715	-53	163	-107	18	86	18	14290810	
-12258	-6965	-3140	1318	-2079	-1710	-53	165	-106	19	91	19	14290810	
-12305	-6975	-3195	1367	-2093	-1696	-54	168	-104	20	96	20	14290810	
-12365	-7009	-3222	1385	-2100	-1665	-51	168	-104	21	101	21	14290810	
-12390	-6964	-3180	1361	-2120	-1607	-47	169	-105	22	106	22	14290810	
-12384	-6865	-3198	1302	-2146	-1543	-47	167	-104	23	111	23	14290817	
-12428	-6818	-3286	1241	-2160	-1493	-47	165	-103	24	116	24	14290837	
-12497	-6789	-3325	1178	-2177	-1436	-43	167	-103	25	121	25	14290848	
-12560	-6732	-3330	1105	-2186	-1375	-41	169	-103	26	126	26	14290848	
-12617	-6656	-3356	1039	-2173	-1315	-48	168	-105	27	131	27	14290848	
-12648	-6601	-3341	985	-2145	-1263	-52	168	-106	28	136	28	14290849	
-12670	-6527	-3315	934	-2134	-1221	-50	170	-105	29	141	29	14290849	
-12621	-6537	-3401	876	-2153	-1172	-49	171	-105	30	146	30	14290849	
-12597	-6477	-3371	841	-2182	-1114	-50	170	-104	31	151	31	14290862	
-12639	-6385	-3353	825	-2221	-1022	-51	169	-103	32	156	32	14290878	
-12675	-6307	-3320	816	-2274	-920	-48	168	-100	33	161	33	14290885	
-12732	-6319	-3408	819	-2341	-833	-46	168	-98	34	166	34	14290885	
-12824	-6402	-3476	808	-2425	-756	-47	168	-102	35	171	35	14290885	
-12945	-6456	-3513	740	-2504	-681	-48	168	-104	36	176	36	14290886	
-13077	-6434	-3580	645	-2550	-602	-47	171	-105	37	181	37	14290886	
-13168	-6422	-3679	535	-2563	-526	-47	173	-105	38	186	38	14290886	
-13269	-6370	-3833	385	-2565	-426	-44	175	-104	39	191	39	14290915	
-13348	-6252	-3830	267	-2564	-340	-43	175	-103	40	196	40	14290933	
-13391	-6156	-3862	189	-2579	-268	-46	173	-101	41	201	41	14290935	
-13539	-6111	-3842	149	-2619	-198	-47	173	-101	42	206	42	14290935	
-13665	-5994	-3813	137	-2666	-130	-45	175	-100	43	211	43	14290935	
-13845	-5827	-3933	156	-2683	-39	-44	176	-100	44	216	44	14290936	
-13980	-5717	-3874	184	-2678	46	-42	171	-102	45	221	45	14290936	
-14151	-5608	-3866	237	-2645	131	-42	170	-102	46	226	46	14290944	
-14302	-5554	-3898	337	-2588	207	-42	176	-96	47	231	47	14290978	
-14337	-5587	-3856	391	-2550	254	-42	176	-96	48	236	48	14290978	
-14381	-5583	-3874	449	-2519	293	-38	177	-100	49	241	49	14290978	
-14452	-5623	-3912	499	-2481	319	-37	177	-101	50	246	50	14290978	
-14369	-5597	-3848	542	-2438	352	-43	174	-98	51	251	51	14290978	
-14318	-5599	-3854	564	-2390	388	-45	173	-97	52	256	52	14290978	
-14256	-5528	-3823	578	-2361	423	-44	172	-101	53	261	53	14290978	
-14168	-5540	-3916	569	-2378	455	-44	172	-102	54	266	54	14290978	
-14132	-5572	-3897	540	-2434	472	-44	170	-99	55	271	55	14290978	
-14116	-5390	-3880	488	-2514	506	-44	170	-98	56	276	56	14291017	
-14118	-5398	-3964	441	-2578	550	-43	173	-97	57	281	57	14291018	
-14216	-5228	-3896	452	-2625	590	-43	173	-97	58	286	58	14291018	
-14290	-5138	-4056	462	-2653	641	-41	171	-93	59	291	59	14291019	
-14408	-5070	-4032	485	-2698	704	-41	171	-93	60	296	60	14291019	
-14554	-5112	-3950	520	-2710	749	-45	173	-99	61	301	61	14291020	
-14532	-5086	-3842	585	-2686	777	-45	173	-99	62	306	62	14291020	
-14594	-5066	-3824	634	-2679	826	-40	176	-98	63	311	63	14291021	
-14708	-5050	-3762	640	-2685	899	-41	177	-97	64	316	64	14291041	
-14831	-5096	-3695	635	-2700	970	-44	180	-94	65	321	65	14291101	
-15006	-5088	-3680	604	-2737	1058	-44	180	-94	66	326	66	14291101	
-15364	-5248	-3666	542	-2833	1196	-46	176	-96	67	331	67	14291101	
-15846	-5486	-3614	439	-2942	1360	-46	176	-96	68	336	68	14291101	
-16440	-5682	-3516	303	-3075	1551	-41	171	-95	69	341	69	14291101	
-17132	-6042	-3514	100	-3166	1766	-41	171	-95	70	346	70	14291102	
-17806	-6314	-3618	-163	-3203	1982	-38	178	-102	71	351	71	14291102	
-18588	-6555	-3800	-607	-3078	2236	-38	177	-101	72	356	72	14291108	
-19094	-6682	-3835	-1029	-2806	2400	-39	175	-97	73	361	73	14291134	
-19412	-6611	-3846	-1406	-2365	2517	-39	175	-97	74	366	74	14291142	
-19420	-6429	-3826	-1666	-1772	2554	-39	175	-97	75	371	75	14291142	
-19112	-6031	-3732	-1803	-1089	2519	-40	176	-97	76	376	76	14291142	
-18441	-5638	-3598	-1798	-390	2408	-45	179	-97	77	381	77	14291142	
-17576	-5198	-3367	-1616	221	2241	-44	179	-97	78	386	78	14291142	
-16604	-4856	-3118	-1290	670	2022	-41	179	-99	79	391	79	14291142	
-15641	-4669	-2883	-841	937	1792	-40	179	-98	80	396	80	14291142	
-14810	-4653	-2510	-240	975	1563	-38	180	-94	81	401	81	14291143	
-14371	-4637	-2300	266	880	1356	-39	179	-95	82	406	82	14291143	
-14086	-4499	-2202	792	734	1158	-42	176	-98	83	411	83	14291143	
-13852	-4228	-2221	1464	593	968	-41	177	-99	84	416	84	14291143	
-13685	-4008	-2252	1972	496	791	-37	179	-101	85	421	85	14291145	
-13588	-4010	-2239	2408	358	638	-37	178	-100	86	426	86	14291151	
-13686	-4262	-2241	2869	168	503	-39	175	-97	87	431	87	14291151	
-13798	-4755	-2254	3300	-18	343	-38	175	-96	88	436	88	14291151	
-14025	-5235	-2429	3515	-159	200	-36	174	-94	89	441	89	14291159	
-14292	-5448	-2432	3458	-215	170	-37	175	-93	90	446	90	14291175	
-14498	-5516	-2388	3249	-217	197	-39	177	-91	91	451	91	14291181	
-14669	-5501	-2354	2955	-193	231	-41	177	-93	92	456	92	14291181	
-14832	-5467	-2241	2611	-175	277	-43	177	-97	93	461	93	14291181	
-15010	-5423	-2220	2253	-170	337	-43	177	-97	94	466	94	14291181	
-15203	-5445	-2166	1896	-155	436	-44	178	-96	95	471	95	14291181	
-15360	-5454	-2087	1534	-111	584	-42	177	-97	96	476	96	14291182	
-15556	-5399	-2028	1130	-38	753	-40	176	-98	97	481	97	14291191	
-15740	-5338	-1979	759	44	906	-41	176	-97	98	486	98	14291212	
-15872	-5241	-1838	477	126	1041	-42	176	-96	99	491	99	14291220	
-15935	-5162	-1731	261	209	1172	-43	176	-94	100	496	100	14291220	
-16002	-5130	-1711	92	282	1302	-43	175	-91	101	501	101	14291220	
-16089	-5073	-1683	-30	344	1435	-41	178	-93	102	506	102	14291220	
-16187	-5005	-1692	-112	397	1562	-38	182	-96	103	511	103	14291220	
-16280	-5002	-1776	-168	444	1680	-40	180	-98	104	516	104	14291220	
-16281	-5091	-1746	-185	510	1829	-42	176	-100	105	521	105	14291234	
-16265	-5375	-1673	-204	585	1972	-43	175	-95	106	526	106	14291255	
-16238	-5679	-1648	-277	652	2027	-43	175	-91	107	531	107	14291259	
-16173	-5868	-1642	-413	682	2040	-40	176	-90	108	536	108	14291259	
-16122	-5980	-1629	-622	663	2062	-38	176	-90	109	541	109	14291259	
-16073	-6003	-1592	-857	623	2115	-41	177	-93	110	546	110	14291259	
-16040	-5993	-1530	-1059	547	2183	-43	177	-95	111	551	111	14291259	
-16067	-6028	-1530	-1208	446	2223	-44	176	-92	112	556	112	14291259	
-16165	-6099	-1525	-1331	358	2223	-44	176	-90	113	561	113	14291281	
-16320	-6245	-1551	-1465	266	2201	-40	179	-98	114	566	114	14291295	
-16442	-6354	-1612	-1608	212	2194	-38	180	-100	115	571	115	14291295	
-16461	-6497	-1525	-1758	208	2164	-41	180	-100	116	576	116	14291295	
-16486	-6608	-1630	-1920	208	2124	-42	180	-100	117	581	117	14291295	
-16500	-6580	-1595	-2045	213	2064	-45	176	-97	118	586	118	14291295	
-16469	-6573	-1627	-2148	222	2001	-46	174	-96	119	591	119	14291295	
-16396	-6535	-1633	-2208	236	1919	-41	174	-97	120	596	120	14291302	
-16292	-6497	-1628	-2214	241	1824	-38	174	-98	121	601	121	14291322	
-16180	-6538	-1618	-2199	227	1704	-46	176	-97	122	606	122	14291332	
-16120	-6541	-1516	-2176	183	1595	-48	176	-96	123	611	123	14291332	
-16060	-6628	-1532	-2149	144	1480	-46	176	-102	124	616	124	14291333	
-16011	-6650	-1481	-2134	102	1340	-46	176	-104	125	621	125	14291333	
-15992	-6736	-1444	-2127	66	1190	-43	178	-99	126	626	126	14291333	
-15924	-6745	-1480	-2130	49	1042	-42	178	-98	127	631	127	14291333	
-15926	-6745	-1500	-2130	68	890	-40	178	-95	128	636	128	14291341	
-15946	-6719	-1552	-2114	88	725	-40	178	-94	129	641	129	14291367	
-15843	-6787	-1498	-2070	93	554	-40	178	-97	130	646	130	14291374	
-15776	-6790	-1554	-2025	94	339	-40	178	-98	131	651	131	14291374	
-15718	-6806	-1706	-1987	76	173	-40	178	-100	132	656	132	14291374	
-15700	-6800	-1746	-1903	84	-1	-40	178	-100	133	661	133	14291374	
-15662	-6808	-1638	-1829	93	-172	-43	175	-97	134	666	134	14291374	
-15654	-6745	-1593	-1782	92	-324	-43	175	-97	135	671	135	14291374	
-15602	-6758	-1571	-1704	90	-500	-44	177	-98	136	676	136	14291404	
-15568	-6682	-1555	-1609	104	-662	-44	178	-98	137	681	137	14291411	
-15583	-6592	-1485	-1509	122	-811	-42	176	-103	138	686	138	14291411	
-15504	-6500	-1540	-1354	150	-972	-42	176	-104	139	691	139	14291411	
-15454	-6354	-1430	-1177	173	-1116	-39	173	-97	140	696	140	14291412	
-15460	-6252	-1456	-1001	213	-1265	-39	173	-97	141	701	141	14291412	
-15506	-6268	-1472	-824	239	-1371	-42	174	-96	142	706	142	14291412	
-15510	-6374	-1418	-672	255	-1441	-42	174	-96	143	711	143	14291419	
-15512	-6436	-1394	-533	305	-1548	-43	177	-95	144	716	144	14291449	
-15392	-6496	-1358	-444	342	-1653	-43	177	-95	145	721	145	14291449	
-15492	-6504	-1422	-388	375	-1761	-42	178	-94	146	726	146	14291449	
-15452	-6546	-1478	-383	406	-1852	-42	178	-95	147	731	147	14291450	
-15420	-6532	-1368	-377	431	-1921	-40	178	-100	148	736	148	14291450	
-15409	-6440	-1416	-373	445	-1976	-40	178	-99	149	741	149	14291450	
-15396	-6339	-1315	-359	448	-2046	-40	178	-96	150	746	150	14291452	
-15440	-6327	-1314	-347	444	-2125	-40	177	-97	151	751	151	14291462	
-15488	-6244	-1239	-320	436	-2194	-42	174	-102	152	756	152	14291480	
-15496	-6174	-1316	-284	469	-2255	-42	174	-102	153	761	153	14291480	
-15440	-6064	-1366	-222	522	-2296	-48	174	-102	154	766	154	14291481	
-15424	-6020	-1262	-150	581	-2343	-48	174	-102	155	771	155	14291481	
-15281	-5958	-1252	-64	625	-2390	-47	173	-103	156	776	156	14291481	
-15188	-5893	-1264	16	628	-2449	-46	174	-103	157	781	157	14291482	
-15117	-5860	-1250	110	581	-2495	-43	177	-103	158	786	158	14291487	
-15110	-5740	-1256	179	522	-2509	-42	177	-102	159	791	159	14291510	
-15069	-5836	-1350	220	459	-2522	-36	178	-98	160	796	160	14291520	
-15130	-5874	-1360	240	412	-2529	-37	178	-97	161	801	161	14291520	
-15245	-5910	-1419	242	361	-2550	-39	177	-93	162	806	162	14291520	
-15308	-5892	-1489	204	324	-2567	-39	178	-94	163	811	163	14291520	
-15284	-5771	-1602	117	339	-2599	-39	179	-97	164	816	164	14291524	
-15268	-5736	-1592	27	379	-2620	-39	179	-97	165	821	165	14291541	
-15205	-5728	-1551	-64	404	-2625	-40	180	-98	166	826	166	14291556	
-15118	-5690	-1570	-151	389	-2633	-41	178	-101	167	831	167	14291556	
-15056	-5642	-1593	-258	348	-2640	-42	176	-106	168	836	168	14291556	
-14982	-5571	-1653	-352	296	-2642	-42	176	-104	169	841	169	14291556	
-14953	-5427	-1745	-406	243	-2639	-41	175	-101	170	846	170	14291557	
-14950	-5247	-1856	-449	212	-2627	-41	175	-101	171	851	171	14291557	
-14961	-5096	-1853	-440	201	-2616	-43	175	-101	172	856	172	14291560	
-14920	-5084	-1933	-405	182	-2626	-41	175	-102	173	861	173	14291580	
-14829	-5029	-1925	-346	159	-2655	-38	174	-104	174	866	174	14291601	
-14835	-4966	-1889	-264	124	-2683	-39	175	-104	175	871	175	14291609	
-14816	-4868	-1951	-183	80	-2710	-41	177	-103	176	876	176	14291609	
-14818	-4804	-2006	-126	12	-2743	-40	177	-100	177	881	177	14291610	
-14858	-4752	-2027	-57	-60	-2772	-38	178	-96	178	886	178	14291611	
-14914	-4748	-2105	25	-110	-2806	-37	176	-98	179	891	179	14291611	
-14954	-4745	-2167	124	-133	-2854	-35	173	-101	180	896	180	14291623	
-14940	-4666	-2276	208	-158	-2914	-39	172	-102	181	901	181	14291634	
-14898	-4688	-2372	230	-204	-2968	-42	172	-102	182	906	182	14291634	
-14940	-4700	-2309	234	-272	-2999	-40	173	-98	183	911	183	14291634	
-15045	-4715	-2321	225	-360	-3016	-39	173	-95	184	916	184	14291634	
-15172	-4752	-2356	187	-470	-3040	-38	169	-99	185	921	185	14291634	
-15364	-4790	-2454	119	-604	-3068	-37	167	-101	186	926	186	14291634	
-15568	-4751	-2543	48	-740	-3097	-38	172	-100	187	931	187	14291634	
-15823	-4640	-2693	-4	-881	-3095	-38	176	-98	188	936	188	14291640	
-16192	-4504	-2876	-17	-1009	-3038	-39	177	-96	189	941	189	14291661	
-16492	-4362	-3010	11	-1099	-2985	-39	177	-95	190	946	190	14291671	
-16766	-4298	-3188	84	-1172	-2931	-35	177	-97	191	951	191	14291671	
-17121	-4298	-3374	168	-1223	-2869	-33	177	-99	192	956	192	14291671	
-17411	-4248	-3432	249	-1233	-2795	-34	173	-99	193	961	193	14291671	
-17586	-4291	-3504	335	-1209	-2714	-35	171	-99	194	966	194	14291671	
-17688	-4358	-3650	399	-1166	-2630	-37	168	-100	195	971	195	14291671	
-17753	-4379	-3816	442	-1106	-2528	-38	166	-100	196	976	196	14291693	
-17724	-4389	-4021	457	-1005	-2398	-34	174	-99	197	981	197	14291709	
-17596	-4380	-4141	455	-846	-2284	-33	177	-99	198	986	198	14291709	
-17314	-4311	-4294	445	-649	-2192	-37	170	-98	199	991	199	14291709	
