-15329	-1900	-1352	-1252	-9202	3034	-215	120	-222	1	1	1	14274172	
-15471	-2057	-1770	-1455	-9911	3244	-214	120	-222	2	6	2	14274172	
-15542	-2309	-2124	-1618	-10680	3469	-218	124	-219	3	11	3	14274172	
-15552	-2776	-2265	-1772	-11640	3733	-221	127	-217	4	16	4	14274195	
-15528	-3268	-2180	-1909	-12549	3957	-226	129	-217	5	21	5	14274210	
-15423	-3091	-2460	-2034	-13459	4128	-227	129	-217	6	26	6	14274213	
-15600	-3026	-3082	-2022	-14373	4284	-225	124	-220	7	31	7	14274214	
-16007	-3237	-3058	-2089	-15197	4426	-225	123	-221	8	36	8	14274214	
-16467	-3495	-2192	-2436	-15842	4530	-231	129	-219	9	41	9	14274215	
-17091	-3386	-1181	-2971	-16437	4596	-232	130	-218	10	46	10	14274215	
-17907	-3194	-537	-3537	-17059	4682	-233	137	-217	11	51	11	14274215	
-19061	-2996	-608	-4110	-17559	4739	-233	141	-217	12	56	12	14274220	
-20585	-2772	-888	-5000	-17785	4670	-238	137	-211	13	61	13	14274244	
-21896	-1974	-338	-6065	-17722	4459	-239	135	-209	14	66	14	14274251	
-23062	-930	636	-6578	-17635	4280	-237	136	-205	15	71	15	14274251	
-24156	210	1335	-6215	-17544	4243	-236	136	-204	16	76	16	14274252	
-25135	1567	1770	-5182	-17380	4249	-245	140	-202	17	81	17	14274252	
-25867	2176	1925	-3757	-17383	4309	-247	141	-201	18	86	18	14274252	
-26882	2228	794	-2127	-17796	4377	-253	143	-198	19	91	19	14274252	
-28188	1697	-2307	-84	-18468	4376	-255	143	-197	20	96	20	14274260	
-29190	2046	-3796	2098	-18994	4085	-253	145	-193	21	101	21	14274282	
-30177	2705	-3578	4605	-19121	3748	-252	146	-192	22	106	22	14274287	
-30912	2453	-2311	7632	-18423	3580	-254	150	-191	23	111	23	14274287	
-31257	1305	-1849	10438	-17386	3564	-255	151	-191	24	116	24	14274288	
-32440	428	-3601	12390	-16357	3453	-254	152	-192	25	121	25	14274288	
-32759	-94	-7655	14402	-14777	3103	-254	152	-192	26	126	26	14274288	
-32768	-805	-14913	18415	-10633	2399	-250	145	-193	27	131	27	14274288	
-32768	-1171	-12385	23660	-4039	1454	-249	143	-193	28	136	28	14274306	
-21504	-346	-14	23979	-5038	2491	-243	141	-192	29	141	29	14274323	
-22678	732	-1260	22866	-17509	5937	-242	140	-192	30	146	30	14274327	
-26341	-2136	-832	19366	-20735	8015	-235	143	-193	31	151	31	14274327	
-24988	-6787	-820	14720	-20963	8600	-233	143	-193	32	156	32	14274327	
-22212	-9025	2927	12181	-21555	8949	-239	136	-191	33	161	33	14274328	
-22434	-11652	2705	10307	-20868	8853	-240	134	-190	34	166	34	14274328	
-20152	-12427	2027	7796	-18693	8040	-235	131	-187	35	171	35	14274328	
-19250	-12514	3210	3944	-17735	7409	-234	130	-186	36	176	36	14274344	
-18102	-12330	3650	189	-16480	6625	-237	130	-184	37	181	37	14274369	
-16192	-10914	4322	-4234	-14340	5318	-238	130	-184	38	186	38	14274384	
-15638	-10022	3600	-7750	-12601	4225	-245	125	-171	39	191	39	14274385	
-15126	-8288	-394	-10235	-10333	2981	-245	125	-171	40	196	40	14274385	
-14240	-5616	-5602	-11965	-7542	1700	-249	119	-161	41	201	41	14274385	
-13382	-3476	-5315	-13240	-5683	751	-249	119	-161	42	206	42	14274386	
-13972	-1061	-4568	-14537	-4223	-225	-247	121	-151	43	211	43	14274386	
-13994	1295	-5695	-14299	-2513	-1010	-247	121	-149	44	216	44	14274436	
-13314	2472	-7442	-11893	-864	-1392	-256	117	-139	45	221	45	14274460	
-12362	2104	-8148	-8387	802	-1720	-258	116	-136	46	226	46	14274463	
-10720	1966	-7812	-6129	2132	-2256	-257	109	-137	47	231	47	14274464	
-9662	2290	-7568	-3813	3320	-2735	-257	109	-137	48	236	48	14274464	
-9470	1946	-7216	-1251	4496	-3042	-260	108	-124	49	241	49	14274464	
-9574	920	-7272	1230	5858	-3365	-260	108	-124	50	246	50	14274464	
-9544	-208	-7220	3320	7330	-3667	-264	104	-122	51	251	51	14274466	
-9430	-1306	-7370	4744	8811	-3946	-264	104	-122	52	256	52	14274477	
-9412	-2076	-7362	5332	10049	-4199	-264	97	-114	53	261	53	14274484	
-9440	-2723	-7363	5448	11515	-4557	-264	96	-112	54	266	54	14274485	
-9586	-3234	-7260	4822	13362	-5050	-268	92	-112	55	271	55	14274486	
-9822	-3264	-7114	3835	14900	-5458	-268	92	-112	56	276	56	14274486	
-10122	-3084	-6684	2721	16340	-5804	-270	86	-110	57	281	57	14274486	
-10654	-2926	-5900	1529	17633	-6011	-270	86	-110	58	286	58	14274486	
-11006	-2714	-5278	342	18884	-6132	-279	83	-109	59	291	59	14274486	
-11482	-2544	-4648	-892	20133	-6200	-279	83	-109	60	296	60	14274486	
-12006	-2258	-4084	-1884	21400	-6247	-282	84	-96	61	301	61	14274486	
-12414	-2014	-3668	-2684	22617	-6286	-282	84	-96	62	306	62	14274486	
-12775	-1608	-3053	-3598	24020	-6329	-284	74	-94	63	311	63	14274493	
-12958	-1218	-2668	-4229	24981	-6358	-284	74	-94	64	316	64	14274525	
-13344	-756	-2384	-4841	26029	-6380	-292	76	-88	65	321	65	14274525	
-13772	-510	-1980	-5255	27010	-6358	-292	76	-88	66	326	66	14274525	
-14188	-336	-1614	-5452	27930	-6351	-303	69	-83	67	331	67	14274525	
-14784	34	-1450	-5359	28733	-6354	-303	69	-83	68	336	68	14274525	
-15522	220	-916	-4891	29487	-6386	-305	67	-75	69	341	69	14274526	
-16200	358	-222	-4189	30129	-6448	-305	67	-75	70	346	70	14274526	
-16862	491	648	-3503	30793	-6490	-310	66	-66	71	351	71	14274526	
-17523	315	1530	-3167	31233	-6493	-312	66	-64	72	356	72	14274526	
-18110	-160	2271	-2980	31558	-6484	-321	65	-55	73	361	73	14274526	
-18500	-832	2788	-2920	31807	-6421	-321	65	-55	74	366	74	14274526	
-18954	-1604	3088	-3151	32049	-6434	-320	66	-54	75	371	75	14274526	
-19646	-2240	3502	-3578	32246	-6529	-320	66	-54	76	376	76	14274571	
-20044	-2920	4168	-3897	32405	-6684	-323	65	-43	77	381	77	14274572	
-20670	-3526	4370	-4210	32528	-6913	-323	65	-43	78	386	78	14274572	
-21116	-4100	4882	-4646	32657	-7194	-323	71	-49	79	391	79	14274573	
-21556	-4651	5043	-5478	32767	-7577	-323	72	-47	80	396	80	14274573	
