-14675	726	9363	-1925	-2686	3608	-279	112	157	1	1	1	14269592	
-14012	778	9338	-1814	-2728	3544	-276	118	156	2	6	2	14269592	
-13370	772	9446	-1865	-2795	3411	-276	118	156	3	11	3	14269592	
-13056	708	9378	-2039	-2817	3233	-277	115	155	4	16	4	14269592	
-12784	258	9042	-2140	-2810	3063	-277	115	155	5	21	5	14269592	
-12852	-220	8758	-2187	-2865	2877	-280	116	152	6	26	6	14269592	
-13178	-740	8996	-2323	-2930	2659	-280	116	152	7	31	7	14269600	
-14176	-528	9927	-2743	-2933	2385	-284	110	164	8	36	8	14269642	
-15219	-177	10614	-3133	-2830	2206	-284	110	163	9	41	9	14269643	
-16286	479	10852	-3470	-2631	2063	-282	112	160	10	46	10	14269644	
-17403	1228	10837	-3737	-2392	1972	-282	111	161	11	51	11	14269644	
-17906	2030	10800	-3921	-2170	1899	-279	105	163	12	56	12	14269645	
-17884	2538	10850	-3863	-1976	1870	-279	105	163	13	61	13	14269645	
-17548	2362	10848	-3580	-1854	1857	-282	106	158	14	66	14	14269646	
-16932	2170	10564	-3357	-1759	1772	-282	106	158	15	71	15	14269666	
-16184	1558	10064	-3310	-1618	1657	-274	110	164	16	76	16	14269666	
-15502	89	9592	-3081	-1449	1491	-274	110	164	17	81	17	14269666	
-13753	-2266	8860	-2663	-1299	1163	-272	110	166	18	86	18	14269666	
-10587	-2954	8749	-2513	-1200	584	-272	109	166	19	91	19	14269666	
-9057	-2473	10023	-2902	-1284	120	-273	103	165	20	96	20	14269666	
-10158	-1580	11206	-3759	-1462	19	-273	104	166	21	101	21	14269666	
-12166	-210	11290	-4429	-1531	-45	-274	106	168	22	106	22	14269666	
-13894	1052	10822	-4606	-1350	-207	-274	106	168	23	111	23	14269666	
-15002	1926	10504	-4251	-827	-454	-274	108	172	24	116	24	14269675	
-14690	1748	10368	-3523	-711	-559	-274	106	171	25	121	25	14269703	
-14273	1590	10508	-3322	-1159	-383	-273	99	167	26	126	26	14269703	
-14373	2055	11006	-3792	-1580	4	-272	99	168	27	131	27	14269704	
-14247	2197	11376	-4512	-1544	406	-268	98	170	28	136	28	14269704	
