-19652	-3304	-2024	279	-7	4308	-125	43	-141	1	1	1	14263649	
-21186	-3544	-1448	755	-803	4683	-125	43	-141	2	6	2	14263650	
-23741	-4386	-1716	1028	-1983	5465	-118	34	-132	3	11	3	14263685	
-25914	-5313	-2053	1089	-2475	6090	-119	35	-134	4	16	4	14263685	
-27708	-6279	-2242	1015	-2170	6476	-124	38	-140	5	21	5	14263685	
-28828	-7228	-2576	746	-1368	6729	-124	36	-140	6	26	6	14263685	
-29336	-8035	-3151	184	-492	6918	-124	30	-142	7	31	7	14263685	
-29266	-8536	-3800	-590	296	7022	-124	30	-142	8	36	8	14263685	
-28675	-8430	-4423	-1428	1080	6999	-123	31	-141	9	41	9	14263685	
-27474	-7802	-4860	-2145	1927	6868	-121	31	-141	10	46	10	14263694	
-25696	-6769	-5124	-2647	2796	6675	-111	29	-141	11	51	11	14263724	
-23314	-5754	-5218	-2802	3542	6299	-115	29	-140	12	56	12	14263724	
-21140	-5225	-5205	-2578	3896	5835	-120	30	-138	13	61	13	14263724	
-19008	-5050	-5189	-2176	3918	5324	-121	28	-136	14	66	14	14263724	
-16970	-5139	-5034	-1804	3691	4815	-122	26	-132	15	71	15	14263724	
-15153	-5368	-4821	-1552	3332	4342	-121	27	-133	16	76	16	14263724	
-13605	-5655	-4644	-1451	2859	3902	-118	30	-136	17	81	17	14263726	
-12202	-6041	-4478	-1573	2083	3420	-119	32	-136	18	86	18	14263739	
-11149	-6561	-4348	-1927	1012	2987	-122	38	-136	19	91	19	14263761	
-10604	-7057	-4218	-2529	-418	2634	-122	37	-134	20	96	20	14263761	
-10749	-7408	-4164	-3237	-1714	2382	-121	35	-131	21	101	21	14263761	
-11461	-7568	-4090	-4107	-2912	2178	-120	36	-131	22	106	22	14263761	
-12564	-7417	-4038	-5092	-3919	2064	-119	37	-131	23	111	23	14263761	
-13928	-7140	-3994	-6154	-4669	1998	-117	35	-133	24	116	24	14263761	
-15322	-6838	-3824	-7187	-5130	1937	-115	33	-137	25	121	25	14263772	
-16680	-6534	-3859	-8070	-5250	1874	-117	35	-136	26	126	26	14263793	
-17936	-6344	-3870	-8800	-5048	1816	-121	37	-135	27	131	27	14263799	
-19056	-6235	-3844	-9491	-4545	1778	-121	41	-137	28	136	28	14263799	
