-22932	-2925	6326	-10928	28313	-5545	-309	105	-17	1	1	1	14295251	
-22098	-2612	7128	-10982	27269	-5141	-310	109	-17	2	6	2	14295251	
-21322	-2322	8008	-10884	26096	-4848	-311	111	-17	3	11	3	14295251	
-20390	-2152	8930	-10460	24840	-4669	-306	114	-14	4	16	4	14295251	
-19100	-2032	10044	-9722	23423	-4512	-302	116	-12	5	21	5	14295251	
-17728	-1961	11364	-8815	21712	-4324	-299	117	-15	6	26	6	14295251	
-16506	-1790	12794	-7935	19718	-4147	-297	117	-17	7	31	7	14295257	
-15654	-1506	13992	-7127	17622	-4027	-293	122	-13	8	36	8	14295280	
-14850	-1101	14592	-6136	15561	-3966	-291	125	-11	9	41	9	14295292	
-14084	-658	14988	-5033	13426	-3891	-293	127	-7	10	46	10	14295292	
-13495	-361	15414	-4016	11202	-3776	-295	129	-5	11	51	11	14295292	
-12909	-125	15432	-2985	9071	-3633	-291	131	-4	12	56	12	14295292	
-12277	260	15219	-2033	7070	-3453	-288	132	-4	13	61	13	14295292	
-11634	626	14949	-1267	5126	-3171	-290	131	-6	14	66	14	14295292	
-11035	704	14803	-591	3183	-2754	-291	131	-7	15	71	15	14295297	
