-12800	1498	5489	-6200	1116	-2354	-64	190	148	1	1	1	14272521	
-16664	3560	9952	-4598	-63	-1803	-64	190	149	2	6	2	14272521	
-20396	2223	3518	-1840	-734	-1335	-62	192	154	3	11	3	14272521	
-15398	977	2541	-1020	1095	-1655	-60	192	155	4	16	4	14272523	
-14536	3637	5487	-2290	781	-1530	-52	192	160	5	21	5	14272537	
-16918	5284	5510	-1548	-830	-1030	-52	192	160	6	26	6	14272559	
-17308	4988	6176	681	-453	-642	-61	191	155	7	31	7	14272559	
-17516	4870	6113	1697	-332	-338	-62	190	155	8	36	8	14272559	
-18076	3087	3036	3065	-518	78	-66	186	154	9	41	9	14272559	
-18825	1587	405	3454	-627	429	-66	186	154	10	46	10	14272560	
-19470	1154	452	2854	-698	681	-67	187	155	11	51	11	14272560	
-19951	1135	1044	2571	-786	949	-65	188	154	12	56	12	14272560	
-20144	1258	358	3110	-787	1273	-58	192	152	13	61	13	14272567	
-19974	1134	-571	3691	-725	1635	-58	192	153	14	66	14	14272597	
