-26977	6397	6048	-15259	-16859	171	-292	172	-2	1	1	1	14289292	
-26071	8018	5507	-12049	-18596	-6	-294	174	1	2	6	2	14289302	
-25067	7820	3610	-7765	-20283	403	-295	175	3	3	11	3	14289323	
-23725	5066	1639	-4320	-21464	1014	-292	177	8	4	16	4	14289332	
-21761	1782	-83	-1983	-22014	1426	-290	178	12	5	21	5	14289332	
-20173	-571	-1894	-671	-22048	1631	-291	176	17	6	26	6	14289332	
-18748	-2518	-4124	-94	-21715	1806	-291	173	21	7	31	7	14289332	
-16786	-3901	-6199	-415	-20921	1980	-293	175	20	8	36	8	14289333	
-14564	-4554	-6630	-1284	-19955	2115	-296	178	18	9	41	9	14289336	
-12215	-6371	-5385	-1916	-18929	2225	-295	176	23	10	46	10	14289354	
-10122	-8624	-2898	-2104	-18000	2110	-294	174	28	11	51	11	14289368	
-8346	-10779	1806	-2156	-17314	1838	-290	178	28	12	56	12	14289368	
-6355	-12749	6826	-1901	-16940	1414	-288	180	28	13	61	13	14289368	
-5824	-13981	9825	-1886	-16942	748	-289	177	33	14	66	14	14289368	
-7174	-12776	9728	-2706	-16935	-281	-289	175	37	15	71	15	14289368	
-10101	-8164	6612	-4525	-16536	-1532	-290	178	39	16	76	16	14289368	
-13375	-2619	3485	-6339	-15843	-2640	-290	180	40	17	81	17	14289375	
-16393	3066	1937	-7200	-15131	-3600	-289	178	44	18	86	18	14289392	
-19609	8357	2137	-5488	-14786	-4002	-287	175	49	19	91	19	14289409	
-22038	9001	2967	-409	-15337	-3153	-288	177	51	20	96	20	14289409	
-23290	6068	3370	5444	-16329	-2143	-289	179	53	21	101	21	14289409	
-24475	2749	2496	10156	-17398	-1546	-288	178	55	22	106	22	14289409	
-25004	688	1214	12287	-18240	-1291	-288	178	56	23	111	23	14289409	
-23895	382	1049	11946	-18861	-909	-288	180	50	24	116	24	14289410	
-22278	1252	1470	10714	-19338	-95	-288	182	46	25	121	25	14289415	
-21164	1186	1468	10182	-19726	1146	-290	185	49	26	126	26	14289439	
-19828	-2366	1019	10512	-20050	2755	-291	187	51	27	131	27	14289453	
