-18489	-2834	752	4091	4392	150	-68	132	152	1	1	1	14280996	
-18595	-2965	260	4134	4251	9	-70	130	156	2	6	2	14280996	
-18507	-2712	763	2837	4063	-326	-71	129	157	3	11	3	14280997	
-18698	-1974	1259	1581	3706	-685	-70	128	155	4	16	4	14280997	
-19384	-1360	1559	1512	3653	-936	-70	128	154	5	21	5	14280997	
-19755	-970	2074	2100	4131	-1058	-75	136	154	6	26	6	14280997	
-19686	-479	2262	2727	4453	-1046	-76	138	154	7	31	7	14281003	
-19640	-513	1334	3440	4129	-864	-76	136	148	8	36	8	14281029	
-20129	-841	-56	3542	3445	-653	-76	136	146	9	41	9	14281035	
-20721	-615	-402	2769	3100	-541	-75	138	150	10	46	10	14281036	
-21044	170	560	2219	3074	-413	-75	139	151	11	51	11	14281036	
-21267	682	1745	2535	3009	-227	-79	146	149	12	56	12	14281036	
-21280	369	2268	2897	2962	-95	-80	148	148	13	61	13	14281036	
-20822	-156	1786	2912	2990	-22	-76	146	146	14	66	14	14281037	
