-15588	1096	268	-4178	-825	-1614	-464	352	-152	1	1	1	14295260	
-15874	1096	128	-4171	-734	-1662	-464	353	-153	2	6	2	14295260	
-16232	1066	78	-4202	-630	-1665	-464	358	-156	3	11	3	14295260	
-16300	1268	84	-4316	-499	-1628	-464	358	-156	4	16	4	14295260	
-16216	1404	330	-4490	-351	-1619	-459	355	-151	5	21	5	14295260	
-16208	1562	566	-4654	-232	-1596	-459	355	-151	6	26	6	14295271	
-16104	1646	948	-4768	-165	-1527	-459	351	-151	7	31	7	14295299	
-16054	1786	998	-4713	-120	-1452	-459	351	-151	8	36	8	14295299	
-16134	1832	1148	-4611	-77	-1336	-458	358	-150	9	41	9	14295299	
-16193	1617	1209	-4571	-17	-1151	-459	357	-150	10	46	10	14295299	
-16345	1459	1200	-4682	66	-1019	-461	353	-151	11	51	11	14295301	
-16442	1157	1236	-4885	153	-906	-460	353	-150	12	56	12	14295315	
-16503	822	1516	-5222	237	-787	-457	353	-147	13	61	13	14295337	
-16387	621	1648	-5722	255	-656	-458	354	-148	14	66	14	14295339	
-16294	374	1665	-6316	184	-531	-460	356	-152	15	71	15	14295339	
