-7495	-2395	-1529	3359	-670	-4308	-69	145	-97	1	1	1	14286471	
-7548	-2186	-1511	3230	-928	-4255	-67	149	-99	2	6	2	14286471	
-7697	-2067	-1460	2968	-1128	-4185	-66	150	-100	3	11	3	14286471	
-7893	-1923	-1546	2648	-1293	-4087	-66	145	-102	4	16	4	14286471	
-8080	-1868	-1624	2284	-1380	-3903	-66	144	-102	5	21	5	14286502	
-8223	-2004	-1643	1900	-1404	-3624	-68	145	-101	6	26	6	14286510	
-8366	-2401	-1552	1508	-1415	-3389	-69	145	-101	7	31	7	14286510	
-8480	-2780	-1440	974	-1412	-3198	-70	148	-103	8	36	8	14286511	
-8601	-3041	-1321	172	-1387	-2986	-70	150	-104	9	41	9	14286511	
-8740	-3004	-1133	-632	-1361	-2736	-66	144	-105	10	46	10	14286511	
-8846	-2778	-975	-1389	-1350	-2448	-65	143	-105	11	51	11	14286511	
-9072	-2555	-813	-2053	-1390	-2130	-68	146	-99	12	56	12	14286512	
-9345	-2534	-647	-2662	-1500	-1826	-69	147	-97	13	61	13	14286512	
-9808	-2681	-451	-3252	-1699	-1598	-70	145	-99	14	66	14	14286521	
-10400	-2964	-476	-3903	-1972	-1457	-70	144	-100	15	71	15	14286537	
