-18994	-2469	7002	-4804	-4634	1264	-538	355	-207	1	1	1	14269575	
-18895	-2645	7064	-4525	-3143	1319	-538	354	-202	2	6	2	14269594	
-18652	-2693	7172	-4332	-1723	1379	-538	356	-204	3	11	3	14269608	
-18150	-2509	7500	-4231	-251	1462	-539	359	-207	4	16	4	14269608	
-17568	-2312	7896	-4085	674	1538	-538	354	-206	5	21	5	14269608	
-17204	-2087	8264	-3824	871	1610	-536	346	-204	6	26	6	14269608	
-17176	-1860	8558	-3450	632	1694	-539	348	-203	7	31	7	14269608	
-17382	-1722	8748	-3001	344	1801	-543	351	-201	8	36	8	14269608	
-17571	-1590	8909	-2498	202	1960	-541	352	-202	9	41	9	14269624	
-17601	-1698	9130	-1981	138	2115	-538	352	-202	10	46	10	14269644	
-17542	-1966	9344	-1496	3	2254	-542	354	-205	11	51	11	14269646	
-17479	-2340	9341	-1007	-203	2325	-545	355	-207	12	56	12	14269646	
-17913	-2450	9100	-464	-353	2270	-543	354	-207	13	61	13	14269646	
-18819	-1159	9066	-14	-601	2202	-541	353	-207	14	66	14	14269647	
-19370	1109	9052	-119	-1829	2436	-541	353	-209	15	71	15	14269647	
-19197	2755	10007	-562	-5098	2766	-541	353	-211	16	76	16	14269652	
-18793	3064	12959	-971	-10404	2885	-538	351	-208	17	81	17	14269673	
-19237	1588	17331	-1227	-18267	2890	-534	348	-204	18	86	18	14269691	
-21888	-2152	19136	-1380	-25622	2910	-544	344	-200	19	91	19	14269691	
-25507	-5434	17530	-1812	-25166	2935	-550	342	-198	20	96	20	14269692	
-27836	-5966	15710	-2676	-16438	2835	-551	347	-200	21	101	21	14269692	
-27617	-5097	14766	-2969	-4063	2554	-552	350	-202	22	106	22	14269692	
-25999	-4367	13085	-2169	6226	1983	-550	360	-223	23	111	23	14269693	
-24457	-3894	10805	-1243	13196	1730	-549	367	-237	24	116	24	14269693	
-22384	-3969	9794	-705	18209	1961	-545	371	-259	25	121	25	14269709	
-19769	-4071	9840	-576	22012	2408	-543	373	-273	26	126	26	14269720	
-17808	-4202	9874	-771	23367	2629	-540	376	-299	27	131	27	14269721	
-16520	-4128	9909	-1387	23031	2609	-539	377	-305	28	136	28	14269721	
