-17546	-3308	3872	468	2670	-1719	-512	352	-190	1	1	1	14283860	
-17798	-3242	4138	364	1035	-1787	-512	352	-190	2	6	2	14283861	
-18290	-3006	4540	520	-520	-1925	-512	358	-194	3	11	3	14283861	
-18654	-2746	4638	859	-1985	-1932	-512	358	-194	4	16	4	14283894	
-19060	-2472	4546	1234	-2980	-1844	-519	355	-191	5	21	5	14283894	
-19458	-1922	3912	1656	-3222	-1672	-519	355	-191	6	26	6	14283894	
-19372	-1245	3685	1946	-2645	-1340	-521	351	-193	7	31	7	14283894	
-19119	-757	3378	1875	-1892	-1048	-520	351	-192	8	36	8	14283894	
-18660	-149	3223	1670	-1066	-872	-517	349	-189	9	41	9	14283894	
-18159	398	3013	1539	-392	-821	-518	350	-189	10	46	10	14283894	
-17913	790	2691	1428	-43	-811	-520	356	-190	11	51	11	14283894	
-17778	1022	2454	1357	29	-866	-520	356	-190	12	56	12	14283894	
-18012	942	2398	1300	-55	-964	-522	346	-188	13	61	13	14283895	
-18370	1078	2136	1393	-270	-1236	-522	346	-188	14	66	14	14283931	
-18373	836	2114	1511	-479	-1449	-523	351	-189	15	71	15	14283931	
-18208	630	2151	1527	-635	-1564	-523	350	-190	16	76	16	14283931	
-17988	230	2356	1510	-872	-1645	-525	347	-193	17	81	17	14283931	
-17724	-90	2690	1438	-1414	-1742	-526	347	-192	18	86	18	14283931	
-17603	-392	3005	1278	-2336	-1848	-531	347	-187	19	91	19	14283931	
-17450	-547	3239	1125	-3558	-1954	-530	347	-187	20	96	20	14283933	
-17675	-900	3579	1025	-4903	-2018	-527	349	-189	21	101	21	14283946	
-18188	-1190	3959	891	-6344	-2183	-528	349	-189	22	106	22	14283976	
-18947	-959	4135	768	-7492	-2174	-530	350	-190	23	111	23	14283977	
-19634	-1429	4293	693	-8115	-1964	-529	351	-191	24	116	24	14283978	
-20318	-1314	4178	832	-8411	-2165	-528	352	-192	25	121	25	14283978	
-20624	-753	3988	941	-8478	-2323	-528	352	-191	26	126	26	14283979	
-20578	-510	3905	961	-8336	-2288	-527	351	-189	27	131	27	14283979	
-20822	-370	3654	1059	-8101	-2312	-526	351	-189	28	136	28	14283985	
-21112	-397	3456	977	-7879	-2324	-524	350	-190	29	141	29	14284006	
-21052	-307	3452	718	-7549	-2242	-524	350	-191	30	146	30	14284006	
-20801	-307	3710	387	-7283	-2132	-523	351	-195	31	151	31	14284006	
-20615	-305	3869	186	-7362	-2100	-525	351	-193	32	156	32	14284006	
-20532	-420	3855	118	-7572	-2091	-529	351	-189	33	161	33	14284006	
-20279	-674	3878	29	-7823	-2047	-529	348	-189	34	166	34	14284006	
-20113	-1013	3880	-123	-8192	-2068	-530	344	-190	35	171	35	14284010	
-20008	-1512	3911	-334	-8699	-2124	-529	345	-188	36	176	36	14284026	
-19998	-1944	4049	-648	-9310	-2190	-527	347	-185	37	181	37	14284044	
-20114	-2167	4105	-1023	-9908	-2256	-530	345	-184	38	186	38	14284044	
-20271	-2259	4314	-1387	-10427	-2360	-535	341	-183	39	191	39	14284044	
-20468	-2230	4730	-1682	-10944	-2435	-533	343	-184	40	196	40	14284044	
-20717	-2424	5186	-1780	-11308	-2438	-530	344	-184	41	201	41	14284044	
