-14591	3029	-13380	283	930	-4010	14453	191	13	1	1	1	14298561	
-13919	2649	-12673	-150	1186	-4072	14454	190	12	2	6	2	14298566	
-13074	2394	-11529	-1015	1628	-4205	14455	190	12	3	11	3	14298582	
-12130	2304	-10173	-1830	2156	-4336	14456	189	13	4	16	4	14298591	
-11270	2381	-9299	-2175	2661	-4439	14457	188	14	5	21	5	14298592	
-10888	2546	-8789	-2221	3150	-4479	14458	190	14	6	26	6	14298592	
-11157	2996	-8144	-2633	3706	-4528	14459	190	14	7	31	7	14298592	
-11904	3815	-6883	-3698	4027	-4516	14460	192	15	8	36	8	14298592	
-13497	5258	-5354	-5153	3450	-4308	14461	193	15	9	41	9	14298592	
-16151	6650	-4577	-5789	1974	-3870	14462	192	16	10	46	10	14298592	
-20479	8382	-5552	-5248	-88	-3131	14463	192	16	11	51	11	14298592	
-26494	10348	-9686	-3315	-1770	-2120	14464	192	14	12	56	12	14298613	
-31849	12081	-18521	-633	-1336	-774	14465	192	12	13	61	13	14298627	
-32768	11752	-27756	148	2426	628	14466	190	18	14	66	14	14298627	
-32768	10209	-32117	-1789	8813	1655	14467	189	19	15	71	15	14298628	
-32768	6139	-32768	-4771	17236	2117	14468	191	18	16	76	16	14298628	
-32768	1136	-32768	-8033	25198	2105	14469	192	18	17	81	17	14298628	
-27594	-608	-32768	-13139	29311	2391	14470	190	16	18	86	18	14298650	
-20857	679	-32768	-20478	28477	3343	14471	190	16	19	91	19	14298665	
-15944	1372	-24784	-27779	23554	4487	14472	192	14	20	96	20	14298671	
-13355	937	-12124	-31829	15357	5580	14473	193	13	21	101	21	14298673	
-14448	832	1688	-29657	4498	6957	14474	192	16	22	106	22	14298673	
-17610	1750	7790	-23955	151	7644	14475	192	16	23	111	23	14298673	
-20346	3004	13200	-17201	-960	8083	14476	190	21	24	116	24	14298673	
-20584	3886	16448	-10658	1929	8197	14477	190	22	25	121	25	14298673	
-16934	3296	17772	-5030	6452	7724	14478	192	22	26	126	26	14298689	
-11066	1785	18220	-772	10094	6988	14479	192	22	27	131	27	14298700	
-5523	-76	17204	2611	11902	5976	14480	189	22	28	136	28	14298702	
-1325	-1775	14209	4650	13219	4613	14481	188	22	29	141	29	14298702	
2774	-3426	8390	5752	15690	3019	14482	195	17	30	146	30	14298702	
4776	-5568	860	6872	18510	2086	14483	195	17	31	151	31	14298703	
7112	-7836	-6448	7701	21676	1182	14484	189	15	32	156	32	14298703	
9120	-9282	-11384	5842	23531	367	14485	189	15	33	161	33	14298712	
9074	-8210	-13968	343	22904	-248	14486	188	12	34	166	34	14298784	
6198	-5264	-15686	-6424	20280	-586	14487	188	12	35	171	35	14298784	
302	-2914	-17370	-11001	17311	-322	14488	192	16	36	176	36	14298784	
-5201	-2459	-17110	-12123	15924	280	14489	192	16	37	181	37	14298784	
-11186	-3216	-13964	-11626	15102	1076	14490	194	12	38	186	38	14298784	
-14864	-4536	-9308	-10886	14011	1697	14491	194	12	39	191	39	14298784	
-18280	-5156	-5608	-11022	11819	2473	14492	186	10	40	196	40	14298784	
-22204	-4332	-4498	-10891	9931	3103	14493	186	10	41	201	41	14298824	
-25144	-3234	-5390	-9360	10093	3615	14494	187	13	42	206	42	14298825	
-25812	-1258	-6414	-7025	12277	3914	14495	187	13	43	211	43	14298825	
-24726	1064	-7186	-5050	14581	3832	14496	188	4	44	216	44	14298825	
-22814	3424	-8370	-3286	15783	3615	14497	188	4	45	221	45	14298825	
-20494	4590	-9268	-1483	15828	3615	14498	187	1	46	226	46	14298826	
-17979	4497	-8933	-1289	14029	3768	14499	187	2	47	231	47	14298826	
-16862	4172	-8026	-2898	11436	3858	14500	188	4	48	236	48	14298826	
-16946	3113	-7688	-4294	9157	3977	14501	188	4	49	241	49	14298826	
-17216	1536	-8050	-4346	8346	4101	14502	190	4	50	246	50	14298826	
-16132	-362	-9052	-3391	9418	4247	14503	190	4	51	251	51	14298827	
-13136	-716	-8150	-2258	11139	4360	14504	187	7	52	256	52	14298827	
-9554	170	-6826	-445	11772	4409	14505	187	7	53	261	53	14298827	
-6270	1140	-6822	1737	11277	4393	14506	185	1	54	266	54	14298838	
-4743	1241	-7004	1210	10525	4161	14507	186	1	55	271	55	14298838	
-4110	2247	-5916	-2216	10383	3755	14508	188	2	56	276	56	14298842	
-3738	2965	-4590	-5040	10690	3241	14509	187	3	57	281	57	14298856	
-4216	2742	-3990	-5161	11138	2782	14510	185	5	58	286	58	14298862	
-4841	2104	-4548	-3778	11709	2435	14511	185	4	59	291	59	14298862	
-5823	1592	-5865	-2814	12371	2160	14512	185	1	60	296	60	14298863	
-7576	1352	-7135	-2549	13351	1819	14513	185	0	61	301	61	14298863	
-8882	1150	-7847	-2806	14573	1380	14514	186	-6	62	306	62	14298863	
-9544	1527	-7641	-3823	14958	1150	14515	185	-6	63	311	63	14298863	
-10859	1414	-8230	-4635	14028	1363	14516	181	-5	64	316	64	14298866	
-12416	1196	-10095	-5191	13045	1762	14517	181	-4	65	321	65	14298882	
-13377	2400	-9654	-5825	12715	2082	14518	182	-2	66	326	66	14298906	
-13534	3818	-7772	-5588	12548	2384	14519	181	-2	67	331	67	14298906	
-13103	4220	-7338	-5505	12207	2562	14520	179	-3	68	336	68	14298906	
-12516	5471	-7712	-6753	11374	2659	14521	179	-4	69	341	69	14298906	
-12700	7210	-8307	-6889	10523	2845	14522	179	-7	70	346	70	14298906	
-12928	7382	-9708	-5005	10428	3090	14523	180	-7	71	351	71	14298906	
-12846	7166	-10564	-3698	10608	3308	14524	183	-7	72	356	72	14298911	
-13388	7122	-11618	-3120	10663	3604	14525	183	-7	73	361	73	14298930	
-13760	6667	-12459	-2205	11088	3976	14526	182	-6	74	366	74	14298947	
-13794	5734	-12270	-1505	11611	4285	14527	183	-6	75	371	75	14298948	
-14047	4847	-11645	-1571	11868	4468	14528	184	-6	76	376	76	14298948	
-14145	4423	-11146	-1999	12078	4581	14529	184	-7	77	381	77	14298949	
-14181	3880	-11650	-2410	12092	4666	14530	185	-9	78	386	78	14298949	
-14079	3638	-11385	-3438	11651	4636	14531	185	-10	79	391	79	14298950	
-13400	3996	-9968	-3675	11719	4641	14532	183	-13	80	396	80	14298950	
-12374	4546	-10252	-3091	11961	4642	14533	182	-14	81	401	81	14298960	
-11156	4899	-11095	-2872	11670	4729	14534	181	-15	82	406	82	14298978	
-10348	5757	-11895	-3442	10640	4930	14535	183	-14	83	411	83	14298985	
