-15438	472	-6768	-387	881	-1542	-38	120	-70	1	1	1	14265551	
-15337	385	-6968	-131	988	-1516	-39	122	-68	2	6	2	14265551	
-15284	388	-7110	51	1097	-1509	-40	126	-66	3	11	3	14265551	
-15334	302	-7202	243	1177	-1510	-35	126	-68	4	16	4	14265551	
-15468	131	-7271	488	1224	-1513	-28	126	-70	5	21	5	14265551	
-15693	-121	-7369	695	1234	-1494	-28	122	-70	6	26	6	14265551	
-15949	-368	-7412	780	1204	-1475	-28	116	-70	7	31	7	14265551	
-16156	-592	-7361	807	1131	-1493	-29	120	-67	8	36	8	14265551	
-16337	-840	-7307	878	1035	-1514	-30	126	-62	9	41	9	14265557	
-16431	-916	-7331	953	944	-1468	-31	123	-64	10	46	10	14265562	
-16488	-902	-7344	974	875	-1336	-31	121	-65	11	51	11	14265562	
-16498	-806	-7389	954	806	-1121	-30	122	-61	12	56	12	14265562	
-16418	-661	-7484	939	756	-853	-30	122	-58	13	61	13	14265570	
-16259	-509	-7574	981	746	-563	-34	124	-63	14	66	14	14265589	
-16095	-449	-7720	1055	786	-287	-36	126	-66	15	71	15	14265597	
-15887	-400	-7812	1136	886	-37	-34	125	-65	16	76	16	14265597	
-15626	-434	-7997	1289	1055	203	-32	124	-64	17	81	17	14265597	
-15412	-576	-8008	1482	1227	363	-29	124	-67	18	86	18	14265597	
-15262	-689	-8190	1694	1399	481	-28	124	-68	19	91	19	14265597	
-15184	-897	-8193	1936	1557	591	-31	124	-66	20	96	20	14265597	
-15159	-1277	-8211	2189	1697	701	-32	124	-66	21	101	21	14265598	
-15106	-1626	-8130	2455	1762	769	-31	125	-65	22	106	22	14265598	
-15089	-1942	-8012	2790	1751	802	-31	125	-65	23	111	23	14265598	
-15170	-2258	-7857	3126	1700	822	-30	121	-66	24	116	24	14265598	
-15316	-2522	-7766	3381	1626	845	-30	120	-66	25	121	25	14265598	
-15634	-2770	-7776	3553	1561	885	-32	118	-72	26	126	26	14265608	
-15842	-3054	-7646	3618	1544	932	-32	118	-72	27	131	27	14265608	
-16112	-3222	-7464	3617	1543	999	-30	120	-66	28	136	28	14265608	
-16234	-3404	-7384	3551	1576	1099	-30	120	-66	29	141	29	14265647	
-16152	-3566	-7284	3447	1644	1232	-27	119	-73	30	146	30	14265654	
-16068	-3684	-7174	3301	1732	1409	-27	119	-73	31	151	31	14265655	
-15906	-3722	-7090	3102	1847	1603	-33	113	-77	32	156	32	14265655	
-15668	-3850	-7114	2888	1992	1818	-33	113	-77	33	161	33	14265655	
-15362	-3885	-6960	2582	2175	2030	-33	125	-67	34	166	34	14265655	
-15028	-3836	-6938	2299	2305	2193	-32	124	-68	35	171	35	14265656	
-14826	-3826	-6882	2020	2395	2335	-26	118	-70	36	176	36	14265656	
-14583	-3753	-6869	1784	2439	2464	-27	118	-69	37	181	37	14265661	
-14397	-3762	-6872	1580	2459	2569	-31	117	-67	38	186	38	14265687	
-14173	-3726	-6923	1392	2462	2655	-30	117	-67	39	191	39	14265706	
-14102	-3751	-6912	1231	2440	2729	-28	116	-68	40	196	40	14265706	
-13882	-3820	-6944	1104	2386	2799	-28	117	-69	41	201	41	14265706	
-13785	-3834	-7020	952	2319	2861	-30	120	-74	42	206	42	14265706	
-13656	-3849	-6993	768	2236	2902	-30	119	-73	43	211	43	14265706	
-13528	-3827	-7021	580	2167	2912	-30	118	-70	44	216	44	14265706	
-13508	-3731	-7055	354	2090	2913	-32	117	-71	45	221	45	14265708	
-13565	-3583	-7093	135	2023	2906	-38	114	-74	46	226	46	14265723	
-13602	-3503	-7173	-62	1967	2901	-37	115	-74	47	231	47	14265748	
-13672	-3310	-7220	-225	1921	2887	-32	118	-72	48	236	48	14265748	
-13796	-3227	-7242	-376	1886	2859	-32	118	-72	49	241	49	14265749	
-13823	-3065	-7298	-502	1872	2827	-31	117	-73	50	246	50	14265749	
-13873	-2968	-7276	-591	1868	2793	-32	114	-74	51	251	51	14265749	
-13905	-2890	-7272	-633	1867	2762	-34	110	-76	52	256	52	14265749	
-13987	-2740	-7244	-652	1871	2732	-36	112	-75	53	261	53	14265750	
-13958	-2683	-7244	-640	1865	2711	-38	114	-74	54	266	54	14265750	
-13888	-2616	-7239	-607	1841	2689	-36	113	-73	55	271	55	14265750	
-13932	-2489	-7243	-554	1807	2656	-34	112	-72	56	276	56	14265750	
-13975	-2434	-7240	-479	1768	2608	-36	114	-74	57	281	57	14265763	
-14020	-2451	-7202	-399	1732	2548	-38	116	-78	58	286	58	14265787	
-14085	-2513	-7266	-324	1698	2492	-38	113	-75	59	291	59	14265795	
-14132	-2489	-7245	-235	1655	2441	-37	109	-71	60	296	60	14265795	
-14152	-2530	-7242	-139	1599	2416	-38	111	-73	61	301	61	14265795	
-14131	-2638	-7261	-68	1542	2400	-38	112	-74	62	306	62	14265795	
-14130	-2684	-7254	-43	1487	2390	-38	110	-78	63	311	63	14265795	
-14088	-2734	-7256	-57	1414	2389	-38	108	-80	64	316	64	14265795	
-14039	-2789	-7242	-107	1323	2401	-37	108	-79	65	321	65	14265796	
-13939	-2865	-7242	-217	1215	2409	-37	108	-79	66	326	66	14265799	
-13792	-2962	-7259	-356	1097	2408	-39	107	-81	67	331	67	14265804	
-13684	-2952	-7217	-499	1008	2373	-39	107	-81	68	336	68	14265827	
-13557	-3061	-7227	-668	930	2318	-41	103	-80	69	341	69	14265835	
-13501	-3101	-7222	-860	842	2242	-42	102	-80	70	346	70	14265835	
-13387	-3062	-7150	-1058	749	2176	-41	111	-76	71	351	71	14265835	
-13283	-2991	-7226	-1269	657	2110	-41	113	-75	72	356	72	14265835	
-13182	-2955	-7162	-1449	568	2054	-39	111	-73	73	361	73	14265835	
-13221	-2827	-7124	-1595	490	1995	-39	111	-73	74	366	74	14265835	
-13236	-2849	-7099	-1684	433	1935	-38	109	-77	75	371	75	14265836	
-13164	-2792	-7072	-1725	369	1832	-38	108	-78	76	376	76	14265836	
-13106	-2756	-7108	-1725	326	1706	-41	101	-83	77	381	77	14265891	
-13104	-2770	-7106	-1697	289	1543	-41	101	-83	78	386	78	14265892	
-13188	-2804	-7006	-1642	232	1382	-42	106	-78	79	391	79	14265892	
-13174	-2738	-6992	-1541	146	1229	-42	106	-78	80	396	80	14265892	
-13326	-2760	-6880	-1405	15	1104	-43	101	-83	81	401	81	14265892	
-13448	-2792	-6848	-1279	-168	990	-43	101	-83	82	406	82	14265892	
-13558	-2884	-6790	-1198	-348	892	-43	105	-71	83	411	83	14265893	
-13788	-3077	-6909	-1106	-523	780	-42	104	-73	84	416	84	14265893	
-13861	-3160	-6779	-1042	-632	729	-38	102	-80	85	421	85	14265898	
-13874	-3302	-6837	-974	-713	677	-38	102	-80	86	426	86	14265916	
-13922	-3369	-6823	-916	-769	603	-38	100	-82	87	431	87	14265916	
-13864	-3418	-6894	-924	-832	509	-40	101	-81	88	436	88	14265916	
-13875	-3458	-6876	-1025	-898	436	-46	104	-78	89	441	89	14265916	
-13839	-3438	-7020	-1218	-988	431	-45	104	-78	90	446	90	14265916	
-13790	-3456	-7079	-1460	-1139	455	-40	102	-78	91	451	91	14265916	
-13672	-3483	-7104	-1742	-1335	473	-41	102	-78	92	456	92	14265917	
-13455	-3637	-7153	-2008	-1522	452	-45	101	-77	93	461	93	14265917	
-13194	-3692	-7191	-2224	-1648	421	-45	101	-78	94	466	94	14265917	
-12913	-3712	-7279	-2545	-1766	394	-43	103	-81	95	471	95	14265927	
-12598	-3690	-7291	-2969	-1841	401	-43	103	-81	96	476	96	14265968	
-12210	-3522	-7082	-3319	-1882	397	-44	102	-80	97	481	97	14265968	
-11883	-3380	-6856	-3471	-1854	361	-44	102	-79	98	486	98	14265969	
-11617	-3155	-6654	-3500	-1768	311	-46	104	-74	99	491	99	14265969	
-11333	-2818	-6500	-3578	-1690	269	-46	102	-74	100	496	100	14265969	
-11064	-2501	-6293	-3698	-1607	234	-46	96	-74	101	501	101	14265969	
-10939	-2339	-6176	-3758	-1502	155	-48	98	-75	102	506	102	14265969	
-10994	-2191	-6085	-3782	-1375	14	-52	100	-76	103	511	103	14265973	
-11266	-2007	-6011	-3830	-1250	-196	-51	99	-74	104	516	104	14265993	
-11695	-1862	-5895	-3961	-1149	-460	-49	97	-71	105	521	105	14266015	
-12231	-1732	-5864	-4186	-1073	-750	-47	98	-72	106	526	106	14266015	
-12819	-1603	-5805	-4451	-1003	-1034	-43	99	-73	107	531	107	14266016	
-13326	-1368	-5738	-4708	-898	-1251	-43	99	-76	108	536	108	14266016	
-13718	-982	-5771	-4945	-685	-1296	-44	100	-80	109	541	109	14266017	
-13855	-566	-5854	-5128	-339	-1100	-47	97	-77	110	546	110	14266017	
-13716	-240	-6084	-5260	82	-807	-49	95	-75	111	551	111	14266017	
-13355	-8	-6364	-5438	598	-478	-49	95	-75	112	556	112	14266018	
-12771	184	-6395	-5643	1218	-153	-49	95	-75	113	561	113	14266018	
-12044	423	-6104	-5694	1885	75	-49	93	-76	114	566	114	14266034	
-11222	670	-5739	-5441	2494	153	-49	91	-77	115	571	115	14266049	
-10416	959	-5511	-5004	2946	125	-45	93	-75	116	576	116	14266052	
-9718	1270	-5615	-4675	3233	61	-43	95	-73	117	581	117	14266052	
-9345	1469	-5801	-4788	3344	27	-45	89	-76	118	586	118	14266052	
-9146	1771	-6103	-5215	3352	3	-45	87	-77	119	591	119	14266052	
-9026	2075	-6231	-5742	3261	-93	-47	93	-80	120	596	120	14266053	
-9079	2273	-6377	-6132	3081	-265	-47	95	-81	121	601	121	14266053	
-9338	2279	-6540	-6363	2863	-505	-45	89	-77	122	606	122	14266075	
-9731	2232	-6577	-6580	2685	-827	-44	88	-76	123	611	123	14266088	
-10204	2254	-6663	-6835	2569	-1196	-48	90	-75	124	616	124	14266090	
-10755	2366	-6686	-7107	2481	-1538	-49	91	-75	125	621	125	14266090	
-11362	2480	-6784	-7437	2362	-1847	-55	89	-71	126	626	126	14266093	
-11862	2568	-6788	-7807	2221	-1899	-55	89	-71	127	631	127	14266100	
-12478	2766	-6854	-8115	2127	-1804	-51	85	-77	128	636	128	14266100	
-13082	3128	-6956	-8183	2145	-1632	-51	85	-77	129	641	129	14266101	
-13566	3446	-6898	-8029	2254	-1466	-56	84	-80	130	646	130	14266134	
-13980	3778	-6972	-7794	2335	-1380	-56	84	-80	131	651	131	14266134	
-14220	4042	-7152	-7678	2396	-1345	-59	81	-71	132	656	132	14266134	
-14384	4654	-7330	-7736	2415	-1345	-59	81	-71	133	661	133	14266134	
-14354	5448	-7458	-7739	2285	-1329	-57	75	-81	134	666	134	14266134	
-14390	6194	-7588	-7621	2090	-1273	-56	76	-80	135	671	135	14266134	
-14425	6950	-7786	-7425	1820	-1198	-52	80	-76	136	676	136	14266136	
-14489	7582	-7953	-7167	1515	-1107	-52	79	-76	137	681	137	14266150	
-14475	8029	-8173	-6890	1218	-999	-50	76	-78	138	686	138	14266178	
-14464	8359	-8420	-6602	983	-904	-52	77	-78	139	691	139	14266179	
-14294	8524	-8525	-6246	837	-795	-59	83	-77	140	696	140	14266179	
-14065	8578	-8622	-5779	780	-661	-58	81	-78	141	701	141	14266179	
-13711	8529	-8681	-5212	743	-504	-52	74	-82	142	706	142	14266179	
-13395	8427	-8822	-4623	704	-334	-52	76	-81	143	711	143	14266179	
-13184	8276	-8906	-4209	688	-210	-53	79	-79	144	716	144	14266181	
-12897	8071	-8969	-3788	734	-110	-53	79	-78	145	721	145	14266198	
-12605	7818	-8839	-3378	768	-81	-53	77	-75	146	726	146	14266236	
-12533	7654	-8580	-2914	766	-119	-54	77	-77	147	731	147	14266236	
-12521	7445	-8402	-2384	740	-158	-57	75	-83	148	736	148	14266236	
-12575	7229	-8268	-1929	712	-210	-56	75	-82	149	741	149	14266236	
-12685	7284	-8076	-1651	762	-329	-50	74	-78	150	746	150	14266236	
-12846	7354	-7886	-1598	884	-558	-55	76	-77	151	751	151	14266239	
