-16115	-162	-5780	4397	162	-459	-46	119	-66	1	1	1	14282663	
-16184	-364	-5866	4113	205	-425	-45	119	-67	2	6	2	14282677	
-16144	-498	-5768	3873	221	-388	-43	125	-69	3	11	3	14282677	
-16170	-620	-5888	3624	190	-362	-43	125	-69	4	16	4	14282677	
-16194	-670	-5878	3366	146	-332	-42	118	-66	5	21	5	14282678	
-16214	-794	-5874	3100	100	-318	-42	118	-66	6	26	6	14282678	
-16152	-828	-5952	2853	42	-311	-41	121	-69	7	31	7	14282678	
-16190	-814	-5976	2608	-9	-311	-41	121	-69	8	36	8	14282678	
-16144	-826	-5998	2373	-70	-304	-36	122	-68	9	41	9	14282698	
-16154	-730	-6078	2173	-135	-288	-36	122	-68	10	46	10	14282715	
-16137	-686	-5902	1930	-231	-269	-37	125	-63	11	51	11	14282715	
-16124	-675	-5960	1723	-294	-267	-38	125	-64	12	56	12	14282715	
-16107	-628	-6024	1500	-344	-265	-44	124	-68	13	61	13	14282715	
-16156	-560	-6024	1275	-408	-251	-44	124	-67	14	66	14	14282715	
-16151	-459	-6071	1061	-450	-245	-42	122	-64	15	71	15	14282715	
-16168	-406	-6096	892	-466	-237	-42	122	-64	16	76	16	14282715	
-16176	-364	-6038	727	-479	-226	-41	117	-65	17	81	17	14282723	
-16128	-350	-6092	560	-494	-260	-41	117	-65	18	86	18	14282752	
-16082	-184	-6108	331	-483	-333	-40	118	-62	19	91	19	14282752	
-16047	-28	-6103	178	-437	-402	-40	119	-63	20	96	20	14282753	
-16033	50	-6025	68	-384	-467	-42	124	-68	21	101	21	14282753	
-16066	162	-6031	-10	-360	-533	-41	123	-68	22	106	22	14282753	
-16105	248	-5967	-89	-359	-564	-36	120	-68	23	111	23	14282753	
-16184	329	-5926	-160	-370	-592	-37	120	-67	24	116	24	14282755	
-16121	444	-5848	-177	-387	-603	-39	121	-61	25	121	25	14282769	
-16092	404	-5829	-154	-411	-604	-39	122	-62	26	126	26	14282800	
-16078	375	-5808	-69	-443	-618	-38	124	-66	27	131	27	14282800	
-16054	364	-5946	-15	-469	-641	-39	123	-66	28	136	28	14282800	
-16071	406	-5913	-19	-487	-653	-41	121	-67	29	141	29	14282800	
-16052	505	-5823	-5	-505	-669	-40	121	-65	30	146	30	14282800	
-16040	510	-5782	47	-516	-696	-38	122	-62	31	151	31	14282800	
-16040	482	-5793	121	-517	-708	-36	122	-64	32	156	32	14282816	
-16039	473	-5810	214	-499	-723	-33	123	-67	33	161	33	14282839	
-16023	498	-5862	314	-452	-757	-35	123	-67	34	166	34	14282839	
-15986	499	-5872	406	-389	-801	-38	122	-66	35	171	35	14282839	
-15899	520	-5890	465	-324	-829	-39	120	-62	36	176	36	14282839	
-15819	581	-5914	497	-289	-861	-40	118	-60	37	181	37	14282839	
-15767	577	-6004	543	-255	-916	-39	119	-64	38	186	38	14282839	
-15765	558	-6045	617	-199	-976	-39	119	-67	39	191	39	14282839	
-15847	533	-6039	725	-139	-1024	-37	120	-68	40	196	40	14282857	
-15903	501	-6064	816	-91	-1056	-36	120	-68	41	201	41	14282874	
-15978	374	-6055	857	-65	-1053	-40	118	-70	42	206	42	14282878	
-15928	274	-6008	881	-75	-1051	-43	117	-71	43	211	43	14282878	
-15891	181	-6018	930	-123	-1079	-41	116	-70	44	216	44	14282878	
-15908	85	-6001	918	-211	-1145	-40	116	-70	45	221	45	14282878	
-15904	-9	-6061	815	-299	-1225	-38	122	-70	46	226	46	14282878	
-15966	-28	-6025	693	-361	-1321	-38	124	-70	47	231	47	14282878	
-16017	9	-6012	581	-418	-1380	-36	122	-66	48	236	48	14282878	
-16042	31	-6007	446	-464	-1411	-35	121	-65	49	241	49	14282886	
-16121	124	-6000	281	-501	-1412	-37	122	-67	50	246	50	14282910	
-16114	200	-6052	104	-493	-1413	-38	122	-68	51	251	51	14282915	
-16066	242	-6190	-60	-415	-1401	-35	117	-61	52	256	52	14282915	
-16030	342	-6214	-179	-362	-1438	-35	117	-61	53	261	53	14282915	
-15936	458	-6184	-215	-324	-1480	-38	118	-64	54	266	54	14282915	
-15924	580	-6110	-131	-317	-1508	-38	118	-64	55	271	55	14282915	
-15904	654	-6120	43	-307	-1500	-35	125	-69	56	276	56	14282915	
-15898	818	-6164	225	-334	-1470	-35	125	-69	57	281	57	14282925	
-15948	860	-6136	436	-344	-1429	-40	124	-68	58	286	58	14282952	
-15886	872	-6250	607	-303	-1382	-40	124	-68	59	291	59	14282952	
-15868	848	-6386	704	-178	-1363	-41	127	-63	60	296	60	14282952	
-15752	850	-6437	728	52	-1373	-40	125	-62	61	301	61	14282953	
-15613	867	-6382	854	164	-1416	-38	118	-60	62	306	62	14282953	
-15636	746	-6278	1093	188	-1443	-38	118	-60	63	311	63	14282953	
-15619	569	-6312	1327	206	-1441	-40	116	-62	64	316	64	14282957	
-15644	464	-6464	1458	251	-1437	-40	117	-62	65	321	65	14282976	
-15644	398	-6421	1512	323	-1440	-40	120	-60	66	326	66	14282996	
-15682	328	-6543	1528	402	-1448	-39	119	-62	67	331	67	14283007	
-15735	303	-6569	1515	468	-1433	-33	117	-69	68	336	68	14283008	
-15848	184	-6579	1477	518	-1428	-33	120	-68	69	341	69	14283008	
-15934	96	-6632	1410	551	-1419	-33	125	-67	70	346	70	14283009	
-16064	17	-6703	1308	580	-1388	-33	125	-66	71	351	71	14283009	
-16185	-89	-6792	1199	602	-1328	-34	124	-64	72	356	72	14283018	
-16207	-139	-6897	1086	632	-1251	-34	123	-65	73	361	73	14283035	
-16285	-144	-7039	964	667	-1131	-33	119	-69	74	366	74	14283035	
-16348	-107	-7077	892	695	-951	-32	120	-69	75	371	75	14283035	
-16282	-197	-7095	901	721	-760	-30	126	-68	76	376	76	14283035	
-16062	-217	-7113	1017	733	-588	-31	124	-68	77	381	77	14283035	
-15812	-246	-7113	1216	752	-437	-33	119	-69	78	386	78	14283035	
-15587	-281	-7182	1364	769	-304	-32	118	-67	79	391	79	14283038	
-15345	-280	-7301	1475	794	-157	-30	116	-64	80	396	80	14283055	
-15209	-369	-7361	1547	839	-9	-32	117	-66	81	401	81	14283073	
-15071	-481	-7367	1623	925	120	-34	118	-68	82	406	82	14283073	
-14898	-599	-7393	1737	1031	225	-34	120	-69	83	411	83	14283073	
-14771	-799	-7474	1892	1135	336	-34	122	-70	84	416	84	14283073	
-14634	-1042	-7640	2076	1244	432	-31	124	-70	85	421	85	14283073	
-14585	-1246	-7759	2260	1356	494	-27	125	-69	86	426	86	14283073	
-14595	-1465	-7865	2443	1468	536	-27	118	-67	87	431	87	14283073	
-14680	-1775	-7968	2631	1592	558	-27	113	-65	88	436	88	14283077	
-14787	-2082	-7964	2782	1697	571	-28	117	-69	89	441	89	14283105	
-14899	-2401	-7886	2874	1742	596	-28	120	-72	90	446	90	14283124	
-15046	-2798	-7908	2869	1713	633	-32	119	-69	91	451	91	14283126	
-15256	-3225	-7971	2715	1616	660	-35	119	-67	92	456	92	14283126	
-15474	-3650	-7953	2413	1477	688	-31	121	-68	93	461	93	14283126	
-15672	-4107	-7834	1957	1321	682	-29	123	-69	94	466	94	14283126	
-15817	-4306	-7789	1482	1183	617	-28	122	-70	95	471	95	14283126	
-15980	-4378	-7821	1032	1031	577	-28	122	-70	96	476	96	14283132	
-16176	-4302	-7780	581	850	578	-33	120	-67	97	481	97	14283149	
-16374	-4101	-7846	193	648	590	-34	120	-66	98	486	98	14283153	
-16598	-3866	-7773	-96	461	624	-30	118	-68	99	491	99	14283154	
-16697	-3608	-7673	-257	282	658	-29	117	-69	100	496	100	14283154	
-16812	-3338	-7518	-282	140	734	-33	115	-73	101	501	101	14283161	
-16784	-3044	-7460	-195	16	900	-34	114	-74	102	506	102	14283200	
-16718	-2914	-7426	-48	-32	1070	-36	116	-72	103	511	103	14283200	
-16420	-2780	-7410	118	-6	1258	-36	116	-72	104	516	104	14283201	
-16238	-2702	-7334	306	52	1443	-35	119	-73	105	521	105	14283201	
