-17146	-586	-408	-191	-802	-769	-206	111	-223	1	1	1	14279760	
-17154	-626	-374	-122	-781	-754	-207	109	-223	2	6	2	14279765	
-17078	-739	-232	-2	-803	-728	-206	109	-223	3	11	3	14279782	
-16952	-890	-122	117	-858	-678	-205	109	-223	4	16	4	14279797	
-16762	-1091	-28	222	-919	-603	-208	111	-223	5	21	5	14279798	
-16622	-1294	131	323	-1004	-534	-212	114	-222	6	26	6	14279798	
-16650	-1555	28	412	-1047	-482	-208	113	-225	7	31	7	14279798	
-16669	-1803	-253	449	-994	-451	-201	111	-229	8	36	8	14279798	
-16712	-1923	-305	368	-886	-431	-203	113	-229	9	41	9	14279798	
-16553	-1836	-56	155	-810	-372	-204	114	-228	10	46	10	14279832	
-16349	-1702	184	-21	-875	-272	-206	114	-223	11	51	11	14279855	
-16222	-1612	220	-109	-1037	-134	-208	114	-218	12	56	12	14279855	
-16271	-1628	-60	-101	-1199	-3	-209	113	-224	13	61	13	14279855	
-16466	-1704	-498	-48	-1238	31	-210	112	-232	14	66	14	14279856	
-16645	-1794	-855	3	-1190	-9	-208	114	-230	15	71	15	14279856	
-16698	-1840	-965	33	-1143	-59	-206	118	-226	16	76	16	14279857	
-16619	-1838	-929	49	-1135	-85	-208	115	-225	17	81	17	14279857	
-16496	-1803	-762	86	-1172	-102	-210	112	-224	18	86	18	14279883	
-16490	-1813	-677	138	-1223	-81	-208	115	-225	19	91	19	14279900	
-16429	-1853	-592	230	-1292	-12	-207	117	-225	20	96	20	14279900	
-16230	-1825	-327	314	-1409	89	-205	118	-225	21	101	21	14279900	
-16081	-1725	-41	263	-1619	231	-203	119	-225	22	106	22	14279900	
-16032	-1638	84	109	-1896	408	-204	116	-224	23	111	23	14279900	
-16100	-1654	16	-52	-2185	601	-206	112	-222	24	116	24	14279900	
-16282	-1759	-116	-104	-2374	737	-207	114	-224	25	121	25	14279918	
-16438	-1850	-458	-23	-2423	786	-209	117	-227	26	126	26	14279946	
-16459	-1905	-820	62	-2413	792	-206	118	-225	27	131	27	14279946	
-16464	-1826	-946	26	-2457	801	-204	118	-224	28	136	28	14279946	
-16550	-1623	-843	-85	-2532	820	-208	117	-227	29	141	29	14279946	
-16566	-1432	-734	-123	-2576	845	-211	117	-229	30	146	30	14279946	
-16556	-1264	-602	-36	-2623	884	-208	115	-225	31	151	31	14279946	
-16535	-1214	-413	75	-2723	965	-206	114	-222	32	156	32	14279946	
-16465	-1277	-145	159	-2859	1054	-207	118	-222	33	161	33	14279946	
-16330	-1243	141	224	-3051	1164	-207	121	-221	34	166	34	14279946	
-16184	-1276	119	232	-3325	1329	-210	120	-219	35	171	35	14279946	
-16160	-1499	127	266	-3608	1472	-212	120	-218	36	176	36	14279946	
-16243	-1760	-34	469	-3819	1560	-211	119	-222	37	181	37	14279946	
-16182	-1931	-446	709	-3970	1612	-211	119	-225	38	186	38	14279971	
-16117	-1994	-638	803	-4118	1622	-212	119	-223	39	191	39	14279989	
-16058	-1890	-736	775	-4260	1594	-213	119	-221	40	196	40	14279991	
-15954	-1654	-879	693	-4397	1569	-215	117	-220	41	201	41	14279991	
-15847	-1447	-950	627	-4571	1573	-216	116	-220	42	206	42	14279991	
-15740	-1335	-1049	653	-4819	1598	-214	115	-224	43	211	43	14279992	
-15755	-1339	-1131	742	-5053	1634	-213	115	-225	44	216	44	14279992	
-15744	-1449	-1218	856	-5321	1674	-212	120	-223	45	221	45	14279999	
-15747	-1746	-1251	922	-5640	1705	-212	124	-222	46	226	46	14280019	
-15707	-2032	-1174	852	-5982	1718	-214	123	-224	47	231	47	14280029	
-15681	-2095	-1074	677	-6359	1737	-216	122	-226	48	236	48	14280030	
-15672	-1964	-1044	491	-6794	1782	-220	124	-226	49	241	49	14280030	
-15715	-1917	-1112	383	-7227	1858	-222	126	-226	50	246	50	14280030	
-15806	-2157	-1506	321	-7713	1985	-218	125	-222	51	251	51	14280031	
-15830	-2451	-1851	95	-8184	2118	-217	125	-221	52	256	52	14280031	
-15699	-2664	-2090	-411	-8677	2220	-219	123	-221	53	261	53	14280031	
-15527	-2592	-2147	-1013	-9127	2274	-219	123	-221	54	266	54	14280031	
-15490	-2378	-2278	-1644	-9657	2345	-218	126	-219	55	271	55	14280032	
-15715	-2226	-2842	-2090	-10279	2462	-218	128	-218	56	276	56	14280045	
-16101	-2401	-3443	-2299	-10882	2608	-222	130	-217	57	281	57	14280061	
-16321	-2929	-3434	-2434	-11458	2737	-224	132	-216	58	286	58	14280066	
-16475	-3603	-3273	-2719	-12148	2846	-223	134	-215	59	291	59	14280066	
-16693	-3770	-3518	-3042	-12686	2904	-223	135	-215	60	296	60	14280067	
-17168	-3941	-3638	-3239	-13160	3019	-224	134	-214	61	301	61	14280067	
-18022	-4323	-3471	-3506	-13638	3068	-224	134	-214	62	306	62	14280067	
-18667	-3891	-2346	-4380	-14078	3011	-230	136	-208	63	311	63	14280076	
-19406	-2781	-305	-5668	-14557	2985	-232	136	-206	64	316	64	14280100	
-20162	-1697	1607	-6663	-14971	3049	-236	136	-206	65	321	65	14280107	
-21093	-281	2956	-7419	-15341	3138	-238	136	-206	66	326	66	14280107	
-22505	986	3439	-7751	-15503	3248	-242	137	-205	67	331	67	14280107	
-24470	1894	2981	-7493	-15307	3321	-245	137	-205	68	336	68	14280107	
-26181	2921	2054	-6886	-15154	3325	-244	143	-196	69	341	69	14280107	
-28050	3582	635	-5598	-15089	3251	-244	144	-194	70	346	70	14280107	
-29044	4438	-270	-3502	-15092	3115	-250	137	-192	71	351	71	14280129	
-29710	5656	-914	-1185	-15537	3067	-251	135	-191	72	356	72	14280142	
-29849	6722	-1108	936	-16026	3195	-249	142	-187	73	361	73	14280144	
-29535	7407	-2033	3222	-16569	3379	-248	144	-186	74	366	74	14280144	
-29147	6642	-2690	5869	-17389	3583	-252	145	-185	75	371	75	14280144	
-29128	5482	-3580	8244	-18236	3723	-253	145	-185	76	376	76	14280144	
-29236	4336	-4355	10256	-18677	3938	-252	143	-184	77	381	77	14280144	
-29759	3353	-4222	11792	-18577	4400	-252	142	-184	78	386	78	14280144	
-30058	2983	-4806	13202	-18181	5027	-250	138	-188	79	391	79	14280154	
-31729	2543	-7447	14405	-17148	5477	-249	137	-189	80	396	80	14280177	
-32061	690	-10037	16608	-14631	5725	-251	139	-181	81	401	81	14280183	
-25628	-2215	-6079	18748	-12935	6395	-251	139	-179	82	406	82	14280183	
-21976	-5275	-3200	20480	-15809	7626	-240	137	-184	83	411	83	14280183	
-21589	-6728	-252	21679	-19452	8637	-237	137	-185	84	416	84	14280183	
-21734	-8470	3188	18396	-21167	9368	-238	130	-188	85	421	85	14280183	
