-18023	8894	-11432	-1769	-1595	-1155	-62	38	-79	1	1	1	14266811	
-17273	8838	-11348	-631	-1216	-1200	-60	40	-76	2	6	2	14266811	
-16809	8542	-11218	350	-934	-1187	-58	40	-78	3	11	3	14266811	
-16540	8094	-11000	1152	-710	-1149	-56	40	-82	4	16	4	14266811	
-16476	7502	-10772	1855	-432	-1187	-57	39	-81	5	21	5	14266811	
-16685	6772	-10642	2322	-85	-1339	-58	38	-80	6	26	6	14266855	
-16997	6257	-10520	2439	251	-1553	-59	42	-76	7	31	7	14266885	
-17417	5925	-10394	2273	609	-1822	-60	44	-74	8	36	8	14266885	
-17918	5731	-10253	1921	926	-2098	-58	41	-76	9	41	9	14266885	
-18410	5660	-10256	1441	1123	-2337	-57	39	-77	10	46	10	14266885	
-18902	5671	-10214	877	1211	-2510	-58	40	-76	11	51	11	14266886	
-19223	5762	-10080	293	1198	-2622	-59	41	-75	12	56	12	14266886	
-19548	5962	-9996	-355	1056	-2671	-59	41	-81	13	61	13	14266887	
-19748	6052	-9995	-943	837	-2657	-59	41	-83	14	66	14	14266887	
-19768	6222	-9956	-1523	618	-2626	-55	43	-84	15	71	15	14266888	
-19820	6430	-9930	-2060	396	-2622	-54	44	-84	16	76	16	14266888	
-19788	6600	-9961	-2514	174	-2641	-59	42	-79	17	81	17	14266888	
-19722	6821	-9925	-2846	-36	-2682	-60	42	-78	18	86	18	14266889	
-19684	7028	-9973	-3017	-212	-2747	-58	44	-76	19	91	19	14266904	
-19499	7278	-10038	-3064	-331	-2817	-58	44	-76	20	96	20	14266910	
-19395	7559	-10060	-3017	-391	-2897	-56	39	-82	21	101	21	14266911	
-19210	7938	-9960	-2826	-416	-2958	-56	38	-84	22	106	22	14266912	
-18922	8144	-10028	-2498	-454	-2989	-58	46	-76	23	111	23	14266912	
-18640	8296	-10086	-2035	-504	-3009	-58	46	-76	24	116	24	14266913	
-18262	8514	-10156	-1518	-508	-3024	-59	43	-79	25	121	25	14266914	
-18012	8570	-10188	-1001	-462	-3046	-59	43	-79	26	126	26	14266914	
-17744	8688	-10114	-432	-363	-3103	-59	45	-81	27	131	27	14266915	
-17438	8650	-10068	199	-285	-3176	-59	45	-81	28	136	28	14266923	
-17246	8432	-9930	789	-212	-3250	-60	48	-86	29	141	29	14266923	
-17125	8128	-9842	1446	-179	-3264	-60	49	-85	30	146	30	14266923	
-17030	7770	-9752	1901	-130	-3262	-58	54	-80	31	151	31	14266923	
-16898	7386	-9734	2192	-55	-3271	-57	53	-80	32	156	32	14266923	
-16779	7062	-9662	2327	14	-3307	-55	49	-81	33	161	33	14266923	
-16715	6781	-9535	2335	54	-3334	-55	50	-81	34	166	34	14266923	
-16720	6564	-9386	2268	20	-3356	-54	56	-80	35	171	35	14266923	
-16795	6442	-9273	2124	-47	-3353	-55	55	-81	36	176	36	14266923	
-16850	6283	-9234	1912	-76	-3325	-59	51	-83	37	181	37	14266924	
-16908	6123	-9220	1594	-127	-3313	-60	50	-81	38	186	38	14266929	
-16955	5929	-9097	1226	-242	-3336	-61	47	-75	39	191	39	14266948	
-17018	5887	-9038	924	-353	-3341	-62	50	-77	40	196	40	14266961	
-17122	5865	-8891	621	-489	-3329	-64	60	-84	41	201	41	14266961	
-17136	5887	-8860	309	-647	-3300	-63	59	-84	42	206	42	14266961	
-17162	5902	-8893	-24	-800	-3263	-58	56	-82	43	211	43	14266961	
-17119	5968	-8837	-329	-946	-3202	-59	56	-80	44	216	44	14266962	
-17006	6093	-8830	-570	-1086	-3141	-63	55	-71	45	221	45	14266962	
-16798	6228	-8712	-745	-1247	-3074	-63	56	-73	46	226	46	14266962	
-16682	6335	-8559	-805	-1457	-3016	-63	59	-79	47	231	47	14266962	
-16561	6459	-8504	-789	-1637	-2975	-62	60	-79	48	236	48	14266962	
-16462	6637	-8511	-732	-1764	-2947	-60	62	-78	49	241	49	14266966	
-16418	6768	-8498	-632	-1835	-2923	-59	61	-77	50	246	50	14266981	
-16328	6926	-8431	-476	-1888	-2889	-57	59	-75	51	251	51	14266996	
-16214	7028	-8372	-215	-1930	-2854	-59	62	-75	52	256	52	14266996	
-16134	7016	-8362	144	-1961	-2836	-61	67	-75	53	261	53	14266996	
-16032	6953	-8302	521	-1975	-2845	-59	66	-75	54	266	54	14266996	
-15976	6880	-8280	897	-1962	-2861	-57	65	-75	55	271	55	14266997	
-15945	6832	-8262	1190	-1925	-2853	-55	66	-79	56	276	56	14266997	
-15874	6799	-8240	1413	-1868	-2792	-53	67	-81	57	281	57	14267020	
-15756	6708	-8160	1644	-1810	-2714	-53	67	-76	58	286	58	14267035	
-15680	6550	-8183	1872	-1791	-2642	-53	67	-73	59	291	59	14267035	
-15630	6389	-8150	2071	-1804	-2598	-56	66	-76	60	296	60	14267035	
-15641	6252	-8000	2220	-1826	-2585	-58	66	-78	61	301	61	14267036	
-15594	6090	-7927	2288	-1867	-2560	-59	68	-77	62	306	62	14267036	
-15620	5899	-7871	2239	-1916	-2510	-60	70	-76	63	311	63	14267036	
-15602	5772	-7832	2088	-1941	-2451	-51	68	-78	64	316	64	14267058	
-15619	5665	-7840	1898	-1949	-2386	-49	67	-79	65	321	65	14267094	
-15605	5644	-7682	1751	-1975	-2318	-56	71	-80	66	326	66	14267102	
-15613	5545	-7618	1670	-2015	-2246	-58	72	-80	67	331	67	14267102	
-15592	5533	-7542	1613	-2057	-2177	-51	73	-79	68	336	68	14267102	
-15500	5554	-7521	1554	-2091	-2109	-49	73	-79	69	341	69	14267102	
-15412	5580	-7514	1492	-2107	-2051	-54	68	-77	70	346	70	14267103	
-15334	5632	-7482	1442	-2118	-1980	-55	67	-77	71	351	71	14267103	
-15180	5626	-7322	1515	-2116	-1894	-48	74	-76	72	356	72	14267152	
-15152	5580	-7478	1638	-2098	-1852	-48	74	-76	73	361	73	14267152	
-14998	5516	-7354	1712	-2114	-1819	-51	79	-73	74	366	74	14267153	
-14934	5550	-7462	1787	-2131	-1774	-51	79	-73	75	371	75	14267153	
-14798	5482	-7362	1920	-2140	-1705	-50	80	-78	76	376	76	14267153	
-14688	5448	-7340	2098	-2154	-1630	-50	80	-78	77	381	77	14267154	
-14674	5426	-7372	2293	-2174	-1571	-50	78	-76	78	386	78	14267154	
-14590	5366	-7380	2520	-2179	-1501	-50	78	-76	79	391	79	14267154	
-14544	5222	-7332	2809	-2166	-1415	-54	84	-76	80	396	80	14267155	
-14525	5074	-7345	3034	-2157	-1346	-53	83	-75	81	401	81	14267155	
-14530	4951	-7304	3219	-2141	-1279	-47	77	-73	82	406	82	14267155	
-14579	4764	-7294	3388	-2133	-1215	-48	77	-74	83	411	83	14267155	
-14683	4567	-7306	3559	-2156	-1186	-53	77	-79	84	416	84	14267162	
-14828	4404	-7237	3720	-2189	-1151	-52	77	-78	85	421	85	14267187	
-14949	4283	-7250	3879	-2213	-1109	-49	79	-75	86	426	86	14267191	
-15008	4112	-7160	4047	-2218	-1048	-49	81	-75	87	431	87	14267192	
-15161	3912	-7163	4205	-2217	-974	-50	88	-76	88	436	88	14267192	
-15295	3685	-7127	4339	-2219	-894	-49	88	-75	89	441	89	14267192	
-15410	3472	-7042	4408	-2223	-834	-48	88	-74	90	446	90	14267192	
-15461	3278	-7040	4458	-2229	-755	-48	88	-74	91	451	91	14267192	
-15591	3119	-7031	4474	-2225	-663	-50	90	-76	92	456	92	14267192	
-15698	2961	-6992	4490	-2206	-540	-49	89	-77	93	461	93	14267192	
-15750	2842	-6937	4521	-2165	-378	-47	87	-83	94	466	94	14267192	
-15700	2728	-6902	4597	-2125	-169	-47	87	-81	95	471	95	14267200	
-15613	2551	-6832	4742	-2071	103	-47	89	-75	96	476	96	14267232	
-15399	2362	-6772	5015	-2003	436	-51	93	-78	97	481	97	14267232	
-15270	2130	-6730	5318	-1947	739	-56	98	-82	98	486	98	14267232	
-15041	1900	-6675	5650	-1885	1038	-50	94	-79	99	491	99	14267233	
-14724	1618	-6656	6015	-1812	1316	-42	88	-74	100	496	100	14267233	
-14430	1202	-6669	6390	-1731	1578	-42	90	-74	101	501	101	14267233	
-14136	739	-6641	6777	-1648	1825	-42	94	-74	102	506	102	14267233	
-13785	266	-6637	7149	-1575	2047	-44	91	-71	103	511	103	14267237	
-13446	-231	-6710	7476	-1527	2233	-47	87	-67	104	516	104	14267251	
-13146	-803	-6774	7760	-1501	2392	-47	92	-70	105	521	105	14267264	
-12849	-1353	-6817	7956	-1496	2507	-47	97	-73	106	526	106	14267264	
-12536	-1866	-6804	8098	-1506	2583	-42	96	-79	107	531	107	14267264	
-12177	-2412	-6808	8205	-1511	2637	-39	95	-83	108	536	108	14267264	
-11817	-2982	-6852	8232	-1511	2686	-45	97	-78	109	541	109	14267264	
-11499	-3490	-6844	8177	-1527	2730	-49	99	-75	110	546	110	14267264	
-11224	-3935	-6849	8067	-1564	2734	-40	97	-72	111	551	111	14267269	
-11024	-4338	-6883	7876	-1622	2701	-34	96	-70	112	556	112	14267295	
-10831	-4687	-6842	7568	-1692	2638	-42	95	-77	113	561	113	14267311	
-10732	-4994	-6866	7254	-1745	2569	-45	95	-79	114	566	114	14267311	
-10577	-5094	-6814	6946	-1775	2483	-42	98	-79	115	571	115	14267311	
-10529	-5213	-6889	6630	-1774	2415	-41	99	-79	116	576	116	14267311	
-10451	-5378	-6874	6296	-1735	2349	-40	100	-75	117	581	117	14267311	
-10419	-5486	-6891	5927	-1650	2259	-40	100	-74	118	586	118	14267311	
-10310	-5534	-6860	5558	-1537	2146	-38	102	-72	119	591	119	14267355	
-10236	-5672	-6818	5150	-1403	2012	-38	102	-72	120	596	120	14267366	
-10218	-5797	-6770	4692	-1256	1832	-43	96	-77	121	601	121	14267366	
-10172	-5894	-6718	4068	-1056	1562	-44	94	-78	122	606	122	14267366	
-10286	-5992	-6598	3484	-899	1299	-39	101	-79	123	611	123	14267366	
-10456	-6010	-6650	2839	-776	1013	-39	101	-79	124	616	124	14267366	
-10810	-5874	-6506	2176	-727	689	-50	98	-74	125	621	125	14267373	
-11282	-5752	-6430	1440	-727	338	-50	98	-74	126	626	126	14267411	
-11894	-5530	-6326	643	-799	-25	-44	102	-72	127	631	127	14267411	
-12624	-5350	-6452	-254	-933	-346	-44	102	-72	128	636	128	14267411	
-13364	-4980	-6372	-1196	-1098	-585	-47	99	-73	129	641	129	14267411	
-14248	-4707	-6424	-2289	-1254	-697	-45	101	-73	130	646	130	14267411	
-14719	-4374	-6496	-3185	-1329	-655	-37	107	-73	131	651	131	14267411	
-15011	-4089	-6646	-4096	-1345	-507	-39	106	-73	132	656	132	14267411	
-15027	-3768	-6725	-4988	-1318	-304	-45	101	-73	133	661	133	14267411	
-14846	-3336	-6638	-5712	-1253	-104	-44	102	-73	134	666	134	14267411	
-14359	-2897	-6592	-6124	-1228	52	-38	104	-74	135	671	135	14267412	
-13864	-2612	-6584	-6336	-1252	118	-39	104	-74	136	676	136	14267417	
-13323	-2258	-6542	-6516	-1276	81	-44	102	-72	137	681	137	14267439	
-12790	-1801	-6545	-6768	-1329	-36	-43	103	-72	138	686	138	14267447	
-12420	-1453	-6518	-7076	-1433	-159	-41	107	-73	139	691	139	14267447	
-12211	-1238	-6328	-7278	-1558	-214	-42	106	-72	140	696	140	14267447	
-12065	-990	-6098	-7341	-1700	-248	-43	103	-71	141	701	141	14267447	
-11936	-624	-5720	-7127	-1889	-300	-44	105	-71	142	706	142	14267447	
-11778	-232	-5516	-6619	-2084	-364	-47	113	-69	143	711	143	14267448	
-11753	130	-5453	-5986	-2244	-412	-48	112	-69	144	716	144	14267448	
-11806	534	-5272	-5360	-2254	-413	-51	107	-67	145	721	145	14267448	
-11884	966	-5304	-4633	-2078	-359	-51	106	-67	146	726	146	14267448	
-11999	1254	-5274	-3690	-1785	-264	-49	101	-67	147	731	147	14267455	
-12156	1357	-5334	-2849	-1550	-197	-48	106	-68	148	736	148	14267479	
-12279	1472	-5325	-2025	-1380	-158	-46	114	-70	149	741	149	14267498	
-12405	1378	-5386	-1175	-1258	-139	-48	113	-68	150	746	150	14267498	
-12504	1135	-5465	-304	-1130	-152	-50	112	-64	151	751	151	14267498	
-12647	914	-5463	533	-963	-177	-47	112	-64	152	756	152	14267498	
-12835	714	-5445	1336	-793	-194	-43	113	-65	153	761	153	14267498	
-13095	492	-5370	2111	-662	-203	-44	114	-66	154	766	154	14267498	
-13308	156	-5303	2933	-601	-168	-45	115	-67	155	771	155	14267522	
-13496	-334	-5304	3647	-605	-76	-43	113	-69	156	776	156	14267550	
-13666	-811	-5417	4088	-613	30	-41	111	-71	157	781	157	14267553	
-13836	-1236	-5458	4323	-602	140	-46	105	-75	158	786	158	14267554	
-13974	-1640	-5496	4429	-610	263	-49	101	-77	159	791	159	14267554	
-14091	-1976	-5622	4462	-698	410	-44	108	-70	160	796	160	14267554	
-14217	-2239	-5622	4450	-852	583	-41	113	-65	161	801	161	14267554	
-14365	-2440	-5644	4403	-1046	769	-42	111	-70	162	806	162	14267559	
-14536	-2704	-5799	4305	-1275	958	-43	109	-73	163	811	163	14267619	
-14665	-2976	-5948	4144	-1415	1126	-44	118	-74	164	816	164	14267637	
-14739	-3118	-6010	3898	-1559	1314	-44	120	-74	165	821	165	14267637	
-14642	-3300	-6000	3644	-1787	1520	-46	119	-72	166	826	166	14267637	
-14593	-3431	-6199	3425	-2059	1716	-47	119	-71	167	831	167	14267637	
-14582	-3683	-6324	3155	-2277	1875	-46	113	-69	168	836	168	14267637	
-14463	-3911	-6491	2736	-2429	1960	-46	112	-68	169	841	169	14267637	
-14524	-3973	-6678	2171	-2529	1980	-42	113	-62	170	846	170	14267637	
-14477	-3984	-6700	1564	-2603	2006	-41	113	-61	171	851	171	14267637	
-14456	-4032	-6744	900	-2754	2036	-41	115	-67	172	856	172	14267637	
-14522	-4170	-6794	307	-2942	2003	-41	115	-67	173	861	173	14267637	
-14480	-4216	-6888	-336	-3086	1937	-41	117	-67	174	866	174	14267637	
-14550	-4004	-6908	-969	-3171	1881	-41	117	-67	175	871	175	14267647	
-14536	-3794	-6916	-1566	-3238	1882	-42	114	-66	176	876	176	14267648	
-14632	-3376	-7060	-2130	-3322	1938	-42	114	-66	177	881	177	14267672	
-14668	-3154	-6946	-2655	-3448	2063	-41	115	-67	178	886	178	14267672	
-14646	-2884	-7160	-3057	-3575	2154	-41	115	-67	179	891	179	14267672	
-14635	-2599	-7349	-3534	-3605	2153	-40	114	-62	180	896	180	14267672	
-14586	-2190	-7515	-3919	-3557	2115	-41	115	-63	181	901	181	14267673	
-14632	-1713	-7531	-4256	-3493	2087	-45	117	-65	182	906	182	14267673	
-14668	-1403	-7559	-4491	-3543	2067	-45	117	-65	183	911	183	14267673	
-14704	-1212	-7612	-4606	-3671	2040	-45	115	-65	184	916	184	14267674	
-14800	-1048	-7584	-4660	-3774	2019	-46	115	-66	185	921	185	14267676	
-14871	-774	-7584	-4620	-3758	1998	-50	114	-68	186	926	186	14267694	
-15004	-490	-7430	-4460	-3579	1964	-50	115	-67	187	931	187	14267732	
-15048	-156	-7147	-4155	-3285	1929	-51	121	-61	188	936	188	14267732	
-14965	206	-6961	-3771	-3050	1895	-49	121	-62	189	941	189	14267732	
-14975	467	-6854	-3486	-2945	1880	-45	121	-65	190	946	190	14267732	
-15032	714	-6843	-3247	-2884	1931	-46	121	-65	191	951	191	14267732	
-15156	883	-6846	-3097	-2815	2024	-50	122	-64	192	956	192	14267732	
-15338	1095	-6787	-2979	-2756	2088	-50	121	-63	193	961	193	14267732	
-15403	1464	-6819	-2832	-2669	2104	-51	119	-59	194	966	194	14267733	
-15558	1733	-6810	-2605	-2541	2130	-51	119	-59	195	971	195	14267733	
-15685	2017	-6683	-2283	-2362	2196	-53	121	-59	196	976	196	14267733	
-15680	2182	-6688	-1870	-2173	2303	-51	121	-60	197	981	197	14267733	
-15664	2207	-6689	-1498	-2013	2368	-48	122	-62	198	986	198	14267735	
-15587	2157	-6668	-1138	-1856	2400	-48	119	-62	199	991	199	14267739	
-15486	1966	-6786	-842	-1714	2370	-47	115	-61	200	996	200	14267745	
-15495	1680	-6886	-695	-1591	2266	-47	117	-61	201	1001	201	14267759	
-15653	1408	-6788	-731	-1515	2088	-47	121	-61	202	1006	202	14267769	
-15941	1170	-6684	-847	-1499	1846	-49	123	-60	203	1011	203	14267769	
-16358	999	-6548	-998	-1530	1574	-51	127	-59	204	1016	204	14267770	
-16940	834	-6364	-1239	-1579	1282	-47	127	-59	205	1021	205	14267770	
-17576	865	-6213	-1578	-1576	1008	-43	127	-59	206	1026	206	14267770	
