-18880	-326	-1932	821	-613	958	-95	100	-111	1	1	1	14278041	
-19158	-536	-1834	788	-555	1298	-97	101	-115	2	6	2	14278057	
-19433	-730	-1758	799	-509	1623	-96	97	-113	3	11	3	14278073	
-19698	-891	-1754	836	-441	1922	-95	91	-111	4	16	4	14278073	
-20001	-1099	-1829	881	-351	2172	-96	91	-113	5	21	5	14278073	
-20235	-1402	-1860	951	-237	2367	-98	92	-116	6	26	6	14278073	
-20379	-1638	-1858	1058	-62	2534	-100	90	-118	7	31	7	14278073	
-20508	-1788	-1842	1153	123	2621	-102	88	-120	8	36	8	14278073	
-20508	-1858	-1800	1245	326	2677	-102	86	-119	9	41	9	14278077	
-20448	-1824	-1762	1357	509	2734	-103	83	-117	10	46	10	14278098	
-20340	-1828	-1699	1493	636	2769	-103	81	-118	11	51	11	14278120	
-20224	-1854	-1697	1628	696	2756	-103	77	-119	12	56	12	14278120	
-20240	-1809	-1727	1777	692	2730	-105	79	-119	13	61	13	14278120	
-20321	-1765	-1656	1988	627	2753	-107	81	-119	14	66	14	14278121	
-20498	-1842	-1627	2288	530	2792	-105	77	-119	15	71	15	14278121	
-20756	-2000	-1682	2613	441	2804	-103	75	-119	16	76	16	14278121	
-21095	-2204	-1792	2952	354	2831	-102	71	-120	17	81	17	14278143	
-21511	-2412	-1836	3292	302	2911	-102	68	-120	18	86	18	14278158	
-21937	-2635	-1847	3598	303	3023	-105	71	-125	19	91	19	14278159	
-22366	-2923	-1900	3847	360	3149	-107	73	-129	20	96	20	14278159	
-22761	-3147	-1934	4022	441	3276	-106	70	-126	21	101	21	14278159	
-23087	-3336	-1902	4135	516	3394	-106	68	-124	22	106	22	14278159	
-23418	-3474	-1914	4209	624	3514	-107	65	-125	23	111	23	14278160	
-23597	-3525	-1988	4248	776	3649	-107	63	-125	24	116	24	14278165	
-23670	-3601	-1990	4277	969	3803	-109	62	-126	25	121	25	14278243	
-23685	-3708	-1970	4320	1185	3974	-110	62	-126	26	126	26	14278294	
-23567	-3782	-1960	4366	1383	4132	-109	57	-125	27	131	27	14278294	
-23280	-3926	-2004	4397	1551	4244	-108	54	-124	28	136	28	14278294	
