-16589	467	2097	-2192	-569	-40	-28	100	135	1	1	1	14259851	
-16512	816	2334	-2029	-278	-75	-28	100	136	2	6	2	14259851	
-16447	1063	2628	-1761	-80	-112	-29	103	135	3	11	3	14259851	
-16440	1225	2895	-1439	133	-167	-30	104	134	4	16	4	14259851	
-16413	1392	3112	-1151	409	-251	-29	103	135	5	21	5	14259873	
-16272	1456	3373	-866	670	-311	-29	103	135	6	26	6	14259888	
-15942	1181	3561	-495	864	-309	-28	102	134	7	31	7	14259888	
-15581	1002	3886	-347	980	-310	-27	101	133	8	36	8	14259888	
-15360	1036	4458	-449	1064	-366	-28	99	134	9	41	9	14259888	
-15244	1220	5065	-489	1018	-413	-28	98	134	10	46	10	14259888	
-15309	1472	5352	-207	788	-411	-26	102	140	11	51	11	14259894	
-15581	1556	5263	293	488	-388	-25	103	141	12	56	12	14259926	
-15975	1746	5158	904	241	-359	-28	103	138	13	61	13	14259933	
-16428	2027	4932	1555	61	-309	-29	103	137	14	66	14	14259934	
-16794	1953	4850	2100	-98	-228	-33	101	133	15	71	15	14259934	
-17342	1924	4682	2243	-194	-117	-34	100	132	16	76	16	14259934	
-17634	1806	4756	1982	-61	-12	-36	104	132	17	81	17	14259934	
-17750	1692	4816	1795	146	78	-36	104	132	18	86	18	14259935	
-17870	1194	4688	1897	378	176	-29	107	133	19	91	19	14259973	
-17810	442	4184	2058	636	260	-29	107	133	20	96	20	14259975	
-17582	-360	3528	1946	877	283	-31	105	137	21	101	21	14259975	
-17232	-984	3252	1336	1051	269	-31	105	137	22	106	22	14259976	
-16792	-1344	3268	425	1136	243	-31	99	137	23	111	23	14259976	
-16377	-1423	3220	-414	1094	225	-30	100	136	24	116	24	14259977	
-16328	-1330	3185	-846	989	164	-28	104	130	25	121	25	14259977	
-16296	-984	3016	-1156	946	74	-28	104	131	26	126	26	14259981	
-16086	-684	2876	-1333	831	-8	-27	101	133	27	131	27	14260002	
-15894	-394	2750	-1604	330	-41	-27	101	133	28	136	28	14260011	
-15754	88	3338	-2120	-277	-60	-35	105	129	29	141	29	14260012	
-15414	628	4040	-2682	-788	-60	-35	105	129	30	146	30	14260012	
-15152	1256	4798	-3116	-1299	-47	-31	101	135	31	151	31	14260012	
-15107	1798	5324	-3406	-1945	32	-30	100	135	32	156	32	14260012	
-15132	2049	5304	-3552	-2463	154	-27	95	133	33	161	33	14260012	
-15109	2226	5042	-3825	-2994	253	-28	96	134	34	166	34	14260012	
-15245	2569	4936	-4186	-3489	292	-31	99	139	35	171	35	14260013	
-15438	3025	4898	-4345	-3890	277	-31	99	139	36	176	36	14260020	
-15716	3366	4943	-4191	-4092	194	-30	98	140	37	181	37	14260048	
-16006	3486	4982	-3849	-4181	70	-30	99	140	38	186	38	14260048	
-16208	3423	5032	-3543	-4234	-42	-32	104	142	39	191	39	14260049	
-16411	3392	4923	-3497	-4096	-185	-32	103	142	40	196	40	14260049	
-16716	3373	5006	-3620	-3792	-346	-31	99	143	41	201	41	14260049	
-16848	3046	5043	-3530	-3615	-419	-30	101	143	42	206	42	14260050	
-16706	2231	5000	-3090	-3421	-354	-28	104	144	43	211	43	14260052	
-16468	1565	4939	-2618	-3151	-253	-30	103	143	44	216	44	14260068	
-16074	1198	4883	-2152	-3012	-202	-33	101	141	45	221	45	14260086	
