-15833	-4820	-1012	2543	1226	-980	-47	179	-91	1	1	1	14282653	
-15749	-4872	-916	2384	1201	-936	-43	175	-95	2	6	2	14282654	
-15688	-4871	-890	2191	1133	-845	-45	173	-95	3	11	3	14282669	
-15659	-4857	-886	2036	1080	-757	-48	170	-94	4	16	4	14282690	
-15621	-4879	-867	1902	1048	-657	-46	172	-95	5	21	5	14282690	
-15606	-4921	-838	1773	1017	-556	-42	176	-98	6	26	6	14282690	
-15640	-4982	-843	1615	1003	-443	-42	177	-97	7	31	7	14282690	
-15610	-5017	-839	1474	973	-350	-43	179	-93	8	36	8	14282690	
-15580	-5064	-916	1339	957	-238	-45	178	-94	9	41	9	14282690	
-15544	-5185	-953	1202	939	-121	-51	175	-97	10	46	10	14282690	
-15525	-5244	-915	1048	889	4	-49	176	-96	11	51	11	14282695	
-15484	-5334	-871	889	810	114	-41	177	-93	12	56	12	14282717	
-15424	-5430	-908	758	745	211	-42	176	-94	13	61	13	14282727	
-15456	-5589	-916	614	687	308	-43	175	-95	14	66	14	14282727	
-15458	-5710	-974	447	627	387	-42	177	-95	15	71	15	14282727	
-15448	-5770	-1013	266	568	445	-41	181	-95	16	76	16	14282727	
-15470	-5824	-1074	87	517	497	-42	180	-93	17	81	17	14282727	
-15458	-5882	-1123	-69	483	545	-43	179	-91	18	86	18	14282727	
-15461	-5845	-1077	-222	456	586	-44	174	-95	19	91	19	14282727	
-15482	-5873	-1062	-341	427	609	-45	169	-99	20	96	20	14282727	
-15489	-5964	-1006	-450	374	625	-50	171	-97	21	101	21	14282749	
-15542	-6038	-988	-544	324	626	-54	172	-96	22	106	22	14282764	
-15614	-6088	-1009	-583	313	609	-51	172	-97	23	111	23	14282764	
-15650	-6116	-1075	-611	318	581	-48	172	-98	24	116	24	14282764	
-15668	-6120	-1177	-651	323	550	-46	173	-98	25	121	25	14282765	
-15686	-6130	-1240	-664	352	518	-44	174	-98	26	126	26	14282765	
-15671	-6145	-1248	-651	395	463	-46	175	-98	27	131	27	14282765	
-15652	-6132	-1292	-627	426	399	-47	175	-97	28	136	28	14282766	
-15594	-6140	-1326	-581	440	348	-46	174	-96	29	141	29	14282782	
-15557	-6170	-1340	-530	459	306	-46	174	-96	30	146	30	14282800	
-15553	-6172	-1375	-483	462	250	-48	176	-97	31	151	31	14282805	
-15526	-6124	-1438	-443	458	182	-49	177	-97	32	156	32	14282805	
-15532	-6106	-1476	-399	469	105	-46	175	-95	33	161	33	14282805	
-15548	-6105	-1522	-336	475	30	-44	174	-94	34	166	34	14282805	
-15537	-6093	-1467	-250	491	-28	-45	175	-97	35	171	35	14282805	
-15568	-6076	-1517	-137	528	-105	-45	175	-99	36	176	36	14282812	
-15529	-6051	-1610	-47	552	-192	-47	174	-95	37	181	37	14282838	
-15474	-6110	-1624	33	551	-279	-48	174	-94	38	186	38	14282844	
-15392	-6158	-1509	112	571	-360	-44	173	-93	39	191	39	14282844	
-15348	-6113	-1483	201	591	-445	-43	173	-93	40	196	40	14282844	
