-10145	-1185	11400	1405	-9583	-246	-285	139	-15	1	1	1	14292171	
-10498	-1384	11154	1201	-11027	13	-286	141	-16	2	6	2	14292171	
-10944	-1445	10465	728	-12439	241	-287	143	-17	3	11	3	14292171	
-12782	-1822	6113	-62	-13824	402	-292	144	-16	4	16	4	14292171	
-16133	-2980	-3997	693	-13674	325	-296	144	-14	5	21	5	14292176	
-18643	-3549	-14859	2870	-12272	103	-294	148	-14	6	26	6	14292191	
-20973	-3451	-26091	5395	-10310	-83	-291	153	-15	7	31	7	14292208	
-23481	-6064	-32768	8313	-7718	53	-294	155	-16	8	36	8	14292208	
-23621	-9532	-32768	10207	-5470	-60	-299	157	-17	9	41	9	14292208	
-21432	-6919	-32768	6195	-4787	-1132	-295	159	-19	10	46	10	14292208	
-16201	-1387	-29906	-364	-5013	-2566	-289	163	-23	11	51	11	14292209	
-10849	1379	-17871	-4124	-7710	-3518	-293	160	-19	12	56	12	14292213	
-11074	3698	-4627	-8174	-10694	-3246	-297	157	-15	13	61	13	14292233	
-13019	3578	1438	-10091	-11047	-1727	-297	162	-15	14	66	14	14292244	
