-21756	1962	-9259	4373	-1103	3850	-33	53	-75	1	1	1	14278209	
-21563	1826	-9409	4285	-1107	4026	-38	53	-78	2	6	2	14278220	
-21322	1721	-9541	4156	-1094	4188	-39	53	-79	3	11	3	14278222	
-21070	1562	-9646	3959	-1061	4344	-33	55	-83	4	16	4	14278222	
-20828	1462	-9628	3731	-1046	4413	-33	55	-83	5	21	5	14278222	
-20696	1365	-9691	3508	-1023	4421	-32	56	-79	6	26	6	14278222	
-20540	1372	-9706	3217	-1002	4389	-32	56	-78	7	31	7	14278222	
-20351	1352	-9736	2930	-957	4323	-31	54	-77	8	36	8	14278222	
-20173	1436	-9774	2675	-917	4242	-31	53	-77	9	41	9	14278222	
-20055	1333	-9878	2434	-880	4168	-26	51	-82	10	46	10	14278250	
-19962	1278	-9875	2072	-852	4099	-25	51	-83	11	51	11	14278298	
-19878	1576	-9798	1525	-842	4032	-34	50	-80	12	56	12	14278308	
-19774	1670	-9790	1157	-822	3963	-34	50	-80	13	61	13	14278318	
-19528	1728	-9694	889	-753	3833	-32	52	-82	14	66	14	14278318	
-19272	1796	-9574	518	-628	3683	-32	52	-82	15	71	15	14278318	
-19226	2148	-9470	169	-545	3581	-33	51	-81	16	76	16	14278318	
-19150	2312	-9390	-155	-507	3506	-33	51	-81	17	81	17	14278318	
-19000	2440	-9176	-412	-465	3437	-32	52	-76	18	86	18	14278318	
-18740	2562	-9036	-564	-378	3366	-32	52	-76	19	91	19	14278350	
-18376	2732	-8856	-592	-285	3257	-28	54	-76	20	96	20	14278350	
-18168	2881	-8702	-624	-227	3116	-28	53	-77	21	101	21	14278350	
-17881	3023	-8492	-641	-222	3005	-30	50	-82	22	106	22	14278350	
-17632	3147	-8289	-619	-183	2904	-30	50	-81	23	111	23	14278350	
-17458	3299	-8033	-509	-112	2817	-29	49	-77	24	116	24	14278350	
-17324	3527	-7891	-326	-44	2739	-30	50	-77	25	121	25	14278350	
-17270	3571	-7747	-76	21	2685	-32	54	-78	26	126	26	14278350	
-17386	3501	-7745	224	141	2546	-32	52	-78	27	131	27	14278350	
-18042	3474	-7833	493	232	2115	-31	43	-79	28	136	28	14278350	
-19395	3362	-7993	675	-22	1170	-33	45	-79	29	141	29	14278351	
-21033	3220	-8084	705	-482	288	-35	47	-79	30	146	30	14278353	
-22867	2980	-8291	767	-950	-264	-34	48	-78	31	151	31	14278357	
-24519	2646	-8574	990	-1265	-225	-32	50	-76	32	156	32	14278357	
-25576	2188	-8779	1288	-1332	435	-33	52	-79	33	161	33	14278358	
-25965	1767	-8988	1509	-1286	1397	-35	55	-83	34	166	34	14278362	
-25726	1538	-9335	1514	-1315	2244	-33	52	-81	35	171	35	14278378	
-25074	1483	-9913	1196	-1441	2738	-31	47	-77	36	176	36	14278395	
-24060	1732	-10670	445	-1575	2946	-34	46	-75	37	181	37	14278398	
-22925	2164	-11414	-278	-1642	3043	-37	45	-73	38	186	38	14278399	
-21721	2571	-11958	-514	-1626	3101	-33	47	-77	39	191	39	14278399	
-20307	2872	-12159	-305	-1507	3080	-31	49	-79	40	196	40	14278399	
-18749	2925	-12041	136	-1387	2949	-30	47	-78	41	201	41	14278400	
-17207	2837	-11681	528	-1401	2747	-30	46	-78	42	206	42	14278400	
-16025	2728	-11161	713	-1573	2556	-31	45	-80	43	211	43	14278416	
-15289	2598	-10608	673	-1829	2417	-31	45	-81	44	216	44	14278431	
-15087	2436	-10029	448	-2100	2279	-31	50	-83	45	221	45	14278435	
-15182	2216	-9569	250	-2116	2132	-31	51	-83	46	226	46	14278435	
-15398	1920	-9052	242	-1755	1969	-32	50	-76	47	231	47	14278436	
-15577	1717	-8509	571	-1045	1746	-32	50	-74	48	236	48	14278436	
-15650	1544	-7915	1213	-132	1487	-36	48	-80	49	241	49	14278436	
-15719	1505	-7468	1902	839	1231	-37	47	-81	50	246	50	14278436	
-15809	1454	-7079	2430	1716	1007	-36	49	-75	51	251	51	14278443	
-15814	1437	-6820	2684	2446	813	-36	50	-74	52	256	52	14278467	
-15842	1382	-6539	2621	3009	612	-38	49	-80	53	261	53	14278473	
-15934	1136	-6464	2197	3461	326	-39	49	-81	54	266	54	14278473	
-16126	824	-6354	1528	3628	32	-38	50	-82	55	271	55	14278473	
-16510	434	-6320	663	3632	-298	-38	50	-82	56	276	56	14278473	
-16948	30	-6342	-397	3540	-629	-30	48	-80	57	281	57	14278474	
-17546	-378	-6354	-1612	3325	-939	-30	48	-80	58	286	58	14278474	
-17996	-466	-6338	-2858	3048	-1234	-29	49	-81	59	291	59	14278474	
-18361	-398	-6306	-3837	2777	-1423	-29	49	-81	60	296	60	14278474	
