-12097	4924	-5825	-8487	-209	-2762	-46	93	-71	1	1	1	14289460	
-12122	5506	-6161	-8330	-343	-2634	-45	91	-67	2	6	2	14289460	
-12014	5866	-6522	-8055	-439	-2449	-46	87	-73	3	11	3	14289467	
-11789	6152	-6846	-7643	-503	-2232	-46	86	-74	4	16	4	14289482	
-11415	6362	-7119	-7121	-546	-2039	-55	90	-76	5	21	5	14289485	
-11062	6525	-7478	-6575	-545	-1930	-57	91	-77	6	26	6	14289485	
-10695	6526	-7624	-6106	-476	-1922	-49	88	-72	7	31	7	14289485	
-10366	6675	-7682	-5718	-375	-2004	-47	87	-71	8	36	8	14289485	
-10088	6876	-7612	-5259	-268	-2184	-43	89	-75	9	41	9	14289486	
-9964	7118	-7616	-4860	-222	-2344	-43	89	-75	10	46	10	14289486	
-9934	7210	-7594	-4480	-164	-2494	-48	86	-74	11	51	11	14289496	
-10140	7320	-7558	-4162	-58	-2624	-48	86	-74	12	56	12	14289539	
-10424	7266	-7614	-3975	126	-2742	-50	86	-76	13	61	13	14289549	
-10556	7216	-7614	-3822	371	-2870	-50	86	-76	14	66	14	14289549	
-10766	7160	-7470	-3616	635	-2998	-48	92	-76	15	71	15	14289549	
-11096	7078	-7380	-3362	885	-3106	-48	92	-76	16	76	16	14289549	
-11316	7012	-7044	-3053	1065	-3184	-47	79	-77	17	81	17	14289549	
-11672	6934	-6898	-2646	1169	-3236	-47	79	-77	18	86	18	14289549	
-12068	6900	-6676	-2100	1178	-3279	-53	83	-73	19	91	19	14289553	
-12498	6768	-6740	-1614	1141	-3243	-53	83	-73	20	96	20	14289561	
-12930	6622	-6612	-1287	1114	-3151	-48	78	-78	21	101	21	14289561	
-13212	6546	-6406	-1066	1110	-3062	-48	78	-78	22	106	22	14289561	
-13420	6600	-6298	-873	1130	-2988	-49	81	-81	23	111	23	14289561	
-13682	6614	-6246	-683	1151	-2869	-49	81	-81	24	116	24	14289561	
-13818	6658	-6194	-538	1199	-2656	-43	77	-73	25	121	25	14289562	
-13803	6566	-6078	-334	1204	-2361	-45	78	-73	26	126	26	14289577	
-13766	6421	-6141	-75	1175	-2109	-52	84	-74	27	131	27	14289602	
-13715	6158	-6080	242	1128	-1886	-52	82	-74	28	136	28	14289605	
-13638	5870	-6140	526	1072	-1707	-50	72	-74	29	141	29	14289605	
-13622	5764	-6158	733	968	-1546	-48	72	-73	30	146	30	14289605	
-13770	5673	-6206	956	790	-1390	-42	74	-70	31	151	31	14289605	
-14046	5610	-6266	1234	586	-1237	-42	74	-71	32	156	32	14289605	
-14403	5606	-6346	1528	400	-1104	-43	75	-75	33	161	33	14289607	
-14964	5535	-6446	1760	281	-962	-43	73	-77	34	166	34	14289621	
-15464	5547	-6576	1949	235	-846	-43	71	-79	35	171	35	14289640	
-16019	5572	-6696	2160	228	-715	-45	71	-77	36	176	36	14289640	
-16637	5579	-6929	2423	279	-553	-47	71	-75	37	181	37	14289640	
-17261	5551	-7122	2752	386	-365	-47	70	-74	38	186	38	14289640	
-17810	5398	-7302	3176	503	-203	-47	69	-73	39	191	39	14289640	
-18268	5295	-7502	3633	576	-73	-45	67	-74	40	196	40	14289640	
-18649	5302	-7759	4037	588	70	-43	65	-75	41	201	41	14289655	
-19009	5216	-8118	4462	569	287	-44	69	-76	42	206	42	14289678	
-19365	4892	-8456	4828	605	548	-44	72	-76	43	211	43	14289678	
-19641	4483	-8696	5000	681	730	-46	68	-83	44	216	44	14289678	
-19814	4072	-8882	4981	683	847	-47	65	-87	45	221	45	14289678	
-19928	3791	-9116	4796	594	996	-46	64	-82	46	226	46	14289678	
-20096	3592	-9350	4517	491	1244	-46	64	-78	47	231	47	14289678	
-20368	3437	-9656	4143	439	1563	-41	70	-78	48	236	48	14289678	
-20637	3354	-9965	3661	436	1889	-38	74	-78	49	241	49	14289709	
-20763	3306	-10125	3181	440	2192	-36	67	-79	50	246	50	14289731	
-20888	3194	-10288	2689	425	2545	-35	63	-79	51	251	51	14289731	
-20968	3084	-10455	2246	354	2872	-32	58	-76	52	256	52	14289731	
-21090	2907	-10579	1883	238	3173	-31	57	-75	53	261	53	14289731	
-21227	2863	-10648	1611	97	3457	-39	54	-81	54	266	54	14289731	
-21368	2857	-10620	1387	-29	3753	-41	53	-83	55	271	55	14289731	
-21655	2774	-10738	1192	-115	4066	-38	53	-78	56	276	56	14289735	
-21882	2895	-10828	1012	-168	4386	-37	53	-77	57	281	57	14289793	
-22013	2935	-10780	842	-142	4710	-42	55	-79	58	286	58	14289807	
-22138	3066	-10862	726	-17	5110	-43	55	-79	59	291	59	14289807	
-22038	3074	-10748	768	135	5447	-40	52	-84	60	296	60	14289808	
-21920	2990	-10888	833	280	5783	-40	52	-84	61	301	61	14289808	
-21720	2820	-11024	865	478	6135	-39	49	-77	62	306	62	14289808	
-21426	2508	-11230	769	706	6462	-39	49	-77	63	311	63	14289809	
-21232	2190	-11316	527	938	6730	-38	60	-78	64	316	64	14289827	
-20970	1986	-11574	206	1111	6968	-38	60	-78	65	321	65	14289865	
-20612	1860	-11632	-188	1224	7179	-38	52	-78	66	326	66	14289873	
-20348	1874	-11764	-590	1242	7346	-38	52	-78	67	331	67	14289873	
-20118	1544	-11859	-1075	1142	7438	-36	54	-80	68	336	68	14289874	
-19878	1355	-11970	-1479	1018	7449	-37	53	-81	69	341	69	14289874	
-19762	1180	-12103	-1991	870	7416	-39	47	-85	70	346	70	14289874	
-19616	1197	-12231	-2645	746	7383	-39	46	-84	71	351	71	14289874	
-19403	1352	-12212	-3344	645	7345	-39	43	-81	72	356	72	14289874	
-19186	1664	-12065	-3900	505	7294	-39	44	-81	73	361	73	14289874	
-19046	1932	-11940	-4246	367	7247	-41	47	-83	74	366	74	14289874	
-18804	2134	-11834	-4494	204	7177	-41	47	-83	75	371	75	14289874	
-18493	2576	-11452	-4701	-9	7049	-39	47	-79	76	376	76	14289874	
-18302	2901	-11148	-4838	-150	6902	-38	46	-79	77	381	77	14289874	
-18167	3254	-10835	-4904	-218	6768	-36	42	-80	78	386	78	14289877	
-18056	3655	-10556	-4858	-210	6704	-38	42	-80	79	391	79	14289891	
-17912	3954	-10292	-4807	-140	6716	-45	43	-81	80	396	80	14289891	
-17782	4145	-10117	-4723	-20	6717	-44	43	-82	81	401	81	14289891	
-17726	4479	-9902	-4609	155	6672	-41	41	-85	82	406	82	14289891	
-17527	4641	-9703	-4377	385	6584	-42	42	-85	83	411	83	14289891	
-17365	4583	-9493	-3975	625	6425	-43	43	-85	84	416	84	14289891	
-17277	4502	-9415	-3653	797	6275	-47	42	-84	85	421	85	14289891	
-17169	4492	-9296	-3440	921	6144	-52	40	-82	86	426	86	14289891	
-17088	4467	-9197	-3303	978	6030	-52	38	-81	87	431	87	14289891	
-17107	4382	-9245	-3177	954	5904	-51	35	-79	88	436	88	14289891	
-17515	4144	-9366	-3045	793	5632	-49	34	-81	89	441	89	14289891	
-18512	3858	-9528	-2992	398	5043	-47	33	-85	90	446	90	14289894	
-19953	3555	-9756	-3109	-217	4237	-46	32	-85	91	451	91	14289906	
-21927	3105	-10020	-3380	-888	3503	-44	30	-86	92	456	92	14289933	
-24070	2674	-10352	-3673	-1468	3203	-47	37	-82	93	461	93	14289946	
-25732	2358	-10728	-4056	-1937	3473	-49	41	-79	94	466	94	14289946	
-26801	2263	-11046	-4639	-2360	4169	-44	39	-80	95	471	95	14289946	
-27120	2356	-11322	-5345	-2811	4924	-41	37	-81	96	476	96	14289947	
-26795	2610	-11918	-6159	-3325	5415	-44	39	-79	97	481	97	14289947	
-26014	3070	-12664	-7147	-3878	5556	-46	40	-78	98	486	98	14289953	
-24967	3776	-13248	-8073	-4501	5443	-45	39	-80	99	491	99	14289973	
-23837	4786	-13758	-8511	-5211	5218	-45	39	-81	100	496	100	14289984	
-22485	5943	-14389	-8257	-5959	4914	-52	37	-82	101	501	101	14289984	
-21114	6581	-14741	-7799	-6248	4608	-54	36	-82	102	506	102	14289984	
-19784	7029	-14468	-7449	-6118	4286	-54	41	-77	103	511	103	14289984	
-18536	7367	-13799	-6960	-5734	3907	-54	42	-76	104	516	104	14289984	
-17632	7550	-12868	-6208	-5186	3524	-55	38	-80	105	521	105	14289984	
-17046	7634	-11877	-5286	-4433	3156	-55	37	-81	106	526	106	14289984	
-16543	7722	-10912	-4361	-3392	2789	-51	41	-83	107	531	107	14290017	
-16116	7706	-10139	-3584	-2036	2482	-50	42	-84	108	536	108	14290025	
-15492	7778	-9334	-3074	-167	2193	-60	36	-78	109	541	109	14290026	
-15148	7914	-8756	-2950	1262	1926	-60	36	-78	110	546	110	14290026	
-14808	8200	-8348	-2830	2342	1613	-52	44	-76	111	551	111	14290026	
-14692	8346	-8082	-2693	2997	1255	-52	44	-76	112	556	112	14290026	
-14810	8268	-8026	-2525	3359	884	-61	37	-77	113	561	113	14290026	
-15066	8064	-7958	-2422	3515	485	-61	37	-77	114	566	114	14290026	
-15374	7708	-7740	-2325	3529	71	-60	36	-74	115	571	115	14290026	
-15766	7262	-7448	-2232	3399	-375	-60	36	-74	116	576	116	14290026	
-16294	6710	-7074	-2135	3115	-847	-59	35	-77	117	581	117	14290026	
-16921	6152	-6822	-2099	2654	-1431	-59	36	-76	118	586	118	14290042	
-17439	5919	-6501	-2194	2222	-1896	-61	41	-73	119	591	119	14290067	
-17985	5958	-6215	-2350	1799	-2304	-60	42	-73	120	596	120	14290069	
-18562	6070	-6084	-2560	1435	-2651	-58	46	-74	121	601	121	14290069	
-18942	6310	-6036	-2825	1168	-2955	-56	45	-74	122	606	122	14290070	
-19280	6752	-5824	-3011	934	-3243	-50	42	-76	123	611	123	14290070	
-19420	7398	-5716	-3005	602	-3541	-51	42	-76	124	616	124	14290071	
-19579	8115	-5787	-2824	85	-3799	-57	41	-77	125	621	125	14290071	
-19684	8826	-6108	-2563	-487	-4032	-61	41	-79	126	626	126	14290084	
-19658	9389	-6342	-2298	-800	-4226	-63	41	-81	127	631	127	14290097	
-19606	9908	-6508	-1875	-996	-4428	-61	42	-78	128	636	128	14290100	
-19546	10326	-6768	-1243	-1143	-4614	-60	42	-76	129	641	129	14290100	
-19514	10580	-7083	-455	-1259	-4787	-62	43	-83	130	646	130	14290100	
-19449	10738	-7413	416	-1336	-4961	-63	43	-87	131	651	131	14290100	
-19341	10853	-7663	1243	-1369	-5120	-60	45	-85	132	656	132	14290100	
-19252	10866	-7995	2177	-1373	-5312	-56	46	-82	133	661	133	14290100	
-19219	10734	-8384	3194	-1368	-5513	-60	48	-78	134	666	134	14290118	
-19203	10604	-8666	4064	-1328	-5635	-62	50	-76	135	671	135	14290134	
-19155	10404	-8792	4895	-1232	-5709	-60	49	-77	136	676	136	14290137	
-19083	10120	-8979	5653	-1097	-5791	-59	49	-77	137	681	137	14290137	
-18957	9712	-9212	6245	-938	-5889	-56	52	-78	138	686	138	14290138	
-18887	9202	-9331	6673	-742	-5990	-54	54	-78	139	691	139	14290138	
-18849	8693	-9468	6980	-529	-6079	-54	49	-79	140	696	140	14290139	
-18790	8267	-9541	7208	-308	-6142	-54	46	-80	141	701	141	14290144	
-18768	7766	-9575	7384	-79	-6146	-56	51	-77	142	706	142	14290167	
-18742	7290	-9511	7483	83	-6076	-56	52	-76	143	711	143	14290174	
-18664	6850	-9598	7494	194	-5974	-58	54	-81	144	716	144	14290175	
-18603	6349	-9688	7430	276	-5820	-58	54	-82	145	721	145	14290175	
-18549	5801	-9794	7289	353	-5649	-49	55	-80	146	726	146	14290176	
-18492	5276	-9845	7008	445	-5494	-47	55	-79	147	731	147	14290176	
-18390	4711	-9753	6616	527	-5372	-49	56	-77	148	736	148	14290176	
