-12388	-6880	-2900	-1814	-2042	-1089	-54	156	-108	1	1	1	14292176	
-12248	-6722	-2828	-1526	-2023	-1180	-55	155	-109	2	6	2	14292177	
-12081	-6647	-2743	-1241	-2027	-1272	-55	157	-103	3	11	3	14292197	
-11932	-6514	-2704	-943	-2067	-1394	-55	157	-101	4	16	4	14292213	
-11778	-6340	-2672	-718	-2144	-1486	-56	154	-102	5	21	5	14292213	
-11774	-6258	-2646	-491	-2256	-1558	-56	154	-102	6	26	6	14292214	
-11918	-6204	-2650	-242	-2455	-1582	-54	156	-100	7	31	7	14292214	
-12238	-6128	-2574	-54	-2718	-1548	-54	156	-100	8	36	8	14292214	
-12772	-6366	-2540	64	-3029	-1467	-54	152	-98	9	41	9	14292214	
-13582	-6560	-2602	59	-3330	-1349	-54	152	-98	10	46	10	14292214	
-14424	-6768	-2590	-55	-3592	-1180	-56	158	-108	11	51	11	14292222	
-15316	-6904	-2698	-295	-3710	-1001	-56	158	-108	12	56	12	14292251	
-16029	-6934	-2897	-700	-3563	-808	-57	153	-105	13	61	13	14292251	
-16352	-6856	-2942	-1002	-3320	-690	-57	153	-105	14	66	14	14292251	
