-11830	-8644	-9168	-5614	14898	-1300	12018	192	-2	1	1	1	14286491	
-13968	-7340	-11530	-3827	14510	-870	12019	192	-2	2	6	2	14286491	
-15456	-4927	-11725	-3089	14443	-45	12020	188	-8	3	11	3	14286491	
-16885	-2690	-10298	-1310	14264	1242	12021	187	-9	4	16	4	14286521	
-17366	-178	-6582	608	13704	2641	12022	192	-1	5	21	5	14286539	
-17379	2391	-3274	671	12497	3704	12023	193	1	6	26	6	14286542	
-18125	4218	-2770	-1948	10846	4222	12024	184	-8	7	31	7	14286542	
-19172	4261	-5044	-5200	10553	4279	12025	182	-10	8	36	8	14286542	
-18992	2633	-6622	-6225	12385	4103	12026	189	-6	9	41	9	14286542	
-17228	1552	-5004	-4109	14953	3915	12027	191	-5	10	46	10	14286567	
-15092	1850	-3116	-1349	14831	4106	12028	192	-12	11	51	11	14286567	
-13786	2544	-3964	123	12547	4677	12029	192	-12	12	56	12	14286568	
-13792	2308	-5828	497	10237	5247	12030	185	3	13	61	13	14286568	
-13644	1414	-6572	480	9750	5269	12031	185	3	14	66	14	14286568	
-12960	1548	-5906	286	10720	4741	12032	186	-10	15	71	15	14286568	
-11662	2896	-6704	203	12148	4097	12033	186	-10	16	76	16	14286568	
-10614	3876	-8191	77	12923	3780	12034	184	-8	17	81	17	14286568	
-9068	3108	-8420	160	13291	3819	12035	184	-8	18	86	18	14286568	
-8596	1398	-6092	152	12875	4054	12036	185	-21	19	91	19	14286568	
-8582	522	-4322	-38	12670	4079	12037	185	-21	20	96	20	14286595	
-8856	710	-4964	-353	13288	3812	12038	185	-15	21	101	21	14286603	
-8784	496	-6662	-431	14595	3574	12039	185	-15	22	106	22	14286603	
-8402	-436	-8320	-680	15312	3543	12040	183	-11	23	111	23	14286603	
-9470	-482	-8162	-2085	14951	3618	12041	183	-11	24	116	24	14286603	
-11094	226	-8588	-3265	14695	3694	12042	183	-17	25	121	25	14286604	
-11934	42	-10164	-3638	14968	3768	12043	183	-17	26	126	26	14286604	
-13000	35	-10782	-5070	14620	3973	12044	182	-22	27	131	27	14286620	
-14114	689	-10871	-6154	13993	4226	12045	181	-23	28	136	28	14286649	
-15289	1562	-11748	-6415	13797	4459	12046	178	-26	29	141	29	14286661	
-15818	2580	-12808	-6396	14124	4599	12047	178	-26	30	146	30	14286661	
-15476	3062	-13456	-6332	14406	4708	12048	179	-23	31	151	31	14286661	
-14670	3504	-12860	-6826	13852	4769	12049	179	-23	32	156	32	14286661	
-14340	5064	-12788	-7911	12524	4701	12050	182	-22	33	161	33	14286661	
-13936	5806	-13252	-7857	11663	4667	12051	182	-22	34	166	34	14286661	
-12337	5275	-11187	-7220	10998	4475	12052	172	-18	35	171	35	14286682	
-10898	5048	-9335	-6960	10228	4263	12053	173	-20	36	176	36	14286682	
-9850	5237	-9480	-6143	9675	4194	12054	178	-28	37	181	37	14286682	
-8979	5377	-11075	-4185	9618	4178	12055	178	-27	38	186	38	14286682	
-7501	4472	-12989	-2655	9741	4235	12056	176	-24	39	191	39	14286682	
-6758	3808	-14147	-2765	9517	4196	12057	176	-22	40	196	40	14286682	
-6912	3396	-13226	-3455	9356	3978	12058	174	-12	41	201	41	14286684	
-7376	3353	-12691	-3686	9400	3717	12059	174	-15	42	206	42	14286696	
-8712	3553	-14351	-3416	9591	3628	12060	173	-23	43	211	43	14286713	
-9559	3769	-15600	-3332	10093	3695	12061	172	-23	44	216	44	14286713	
-9627	3724	-16340	-3835	10543	3809	12062	168	-22	45	221	45	14286714	
-10179	3678	-15418	-4745	10268	3903	12063	168	-22	46	226	46	14286714	
-10948	3642	-14355	-4957	10193	3885	12064	170	-24	47	231	47	14286714	
-10705	3610	-14988	-4142	10800	3909	12065	170	-24	48	236	48	14286714	
-10007	3730	-16149	-3513	11267	4008	12066	169	-23	49	241	49	14286714	
-9741	4111	-16138	-3682	11401	4007	12067	168	-23	50	246	50	14286721	
-9212	4556	-15864	-3587	11642	3909	12068	166	-22	51	251	51	14286751	
-8467	4494	-16078	-2899	11913	3809	12069	167	-24	52	256	52	14286751	
-7381	4949	-16729	-2692	11850	3759	12070	168	-28	53	261	53	14286752	
-6538	5118	-16649	-2869	11373	3761	12071	167	-26	54	266	54	14286752	
-5833	4992	-14736	-3312	10823	3785	12072	165	-23	55	271	55	14286753	
-5394	5032	-13347	-3566	10344	3792	12073	165	-23	56	276	56	14286753	
-5197	4893	-13559	-3117	10167	3813	12074	166	-24	57	281	57	14286762	
-4569	4355	-14172	-2510	10217	3838	12075	164	-25	58	286	58	14286785	
-4387	4306	-14463	-2537	9902	3819	12076	158	-28	59	291	59	14286799	
-4692	4494	-15136	-2953	9845	3751	12077	160	-27	60	296	60	14286799	
-4532	4436	-15474	-3396	10157	3711	12078	162	-26	61	301	61	14286799	
-4388	4647	-15151	-3980	10261	3716	12079	160	-25	62	306	62	14286799	
-4807	5381	-14702	-4268	10084	3773	12080	158	-24	63	311	63	14286804	
-5150	5852	-15056	-3860	9995	3893	12081	159	-23	64	316	64	14286819	
-4909	5645	-15730	-3275	9924	4002	12082	160	-22	65	321	65	14286832	
-4896	5304	-15928	-3068	9599	4007	12083	160	-23	66	326	66	14286833	
-5287	5443	-15346	-2941	9395	3851	12084	161	-25	67	331	67	14286833	
-4865	5850	-15482	-2549	9673	3598	12086	159	-25	68	336	68	14286833	
-4332	6155	-15760	-2326	9722	3383	12087	157	-25	69	341	69	14286833	
-4332	6400	-15032	-2020	9718	3178	12088	156	-27	70	346	70	14286833	
-4112	6554	-14984	-1469	9901	2966	12088	155	-29	71	351	71	14286833	
-3603	6386	-16310	-913	10021	2842	12089	157	-29	72	356	72	14286833	
-3264	5739	-16770	-647	9851	2831	12090	159	-29	73	361	73	14286833	
-3024	5532	-16188	-849	9521	2802	12091	158	-29	74	366	74	14286843	
-2610	5747	-16358	-1192	9122	2745	12092	156	-28	75	371	75	14286862	
-1977	5615	-16706	-1308	8664	2719	12094	154	-28	76	376	76	14286869	
-2089	5598	-15405	-1250	7962	2704	12095	152	-28	77	381	77	14286869	
-2818	5664	-14724	-702	7428	2607	12096	151	-27	78	386	78	14286869	
-2850	5747	-15648	-330	7338	2405	12097	151	-27	79	391	79	14286870	
-2556	6024	-16360	-574	7164	2127	12098	151	-28	80	396	80	14286892	
-2800	6078	-16110	-749	6798	1796	12099	151	-29	81	401	81	14286906	
-3122	6086	-15901	-422	6635	1521	12100	153	-31	82	406	82	14286906	
-2946	5713	-16996	165	6725	1349	12101	154	-32	83	411	83	14286906	
-2889	5383	-18033	311	6696	1208	12102	152	-33	84	416	84	14286907	
-2937	5161	-17891	79	6599	1031	12103	151	-33	85	421	85	14286907	
-3182	4968	-17678	-233	6498	836	12104	152	-35	86	426	86	14286907	
-3360	5064	-17856	-614	6552	621	12105	152	-36	87	431	87	14286916	
-3105	5453	-18237	-894	6754	383	12106	151	-34	88	436	88	14286930	
-2636	5873	-18479	-1051	6907	143	12107	150	-32	89	441	89	14286937	
-2028	5993	-17734	-1066	6898	-97	12108	149	-32	90	446	90	14286937	
-1651	5840	-16645	-1040	6561	-346	12109	148	-32	91	451	91	14286937	
-1347	5859	-16610	-1072	6168	-570	12110	147	-32	92	456	92	14286937	
-1069	6037	-17122	-1061	5920	-762	12111	146	-32	93	461	93	14286937	
-1138	6198	-16878	-1057	5775	-877	12112	149	-30	94	466	94	14286945	
-1187	5982	-16303	-1051	5607	-994	12113	150	-30	95	471	95	14286968	
-1558	5670	-16663	-1071	5273	-1120	12114	152	-32	96	476	96	14286973	
-1854	5940	-17395	-1146	5123	-1226	12115	152	-32	97	481	97	14286973	
-1805	6195	-18142	-1164	5140	-1314	12116	151	-34	98	486	98	14286973	
-1843	6511	-18509	-1379	5049	-1407	12117	150	-36	99	491	99	14286973	
-1732	7007	-18352	-1698	4921	-1521	12118	149	-31	100	496	100	14286973	
-1239	7238	-18055	-1811	4798	-1644	12119	149	-27	101	501	101	14287002	
242	8516	-17420	-1849	4751	-1814	12120	150	-33	102	506	102	14287011	
1228	11388	-16884	-1681	4625	-2054	12121	150	-34	103	511	103	14287011	
-1960	14231	-18994	-1391	3980	-2105	12122	148	-33	104	516	104	14287011	
-3316	15040	-20780	-105	4132	-2319	12123	147	-33	105	521	105	14287011	
-3004	13339	-20387	2199	4268	-3065	12124	145	-39	106	526	106	14287011	
-2412	10816	-20231	2545	3935	-4050	12125	144	-40	107	531	107	14287011	
-3022	8366	-21534	1814	3178	-4476	12126	148	-38	108	536	108	14287021	
-3254	4423	-20560	3402	3078	-4145	12127	149	-37	109	541	109	14287043	
-1840	656	-17380	4578	3259	-3670	12128	150	-42	110	546	110	14287048	
-2117	761	-17690	2376	2347	-3633	12129	150	-42	111	551	111	14287048	
-2306	1441	-17589	5	1594	-3734	12130	149	-43	112	556	112	14287049	
-2703	2884	-17462	-1094	1047	-3804	12131	149	-43	113	561	113	14287049	
-2346	4158	-17010	-1589	892	-3760	12132	147	-43	114	566	114	14287050	
-1402	4682	-16561	-2804	649	-3753	12133	147	-43	115	571	115	14287050	
-1424	5410	-16026	-4557	-61	-3834	12134	152	-37	116	576	116	14287052	
-2487	6438	-13877	-5415	-605	-3932	12135	153	-35	117	581	117	14287075	
-3780	7404	-13026	-5202	-908	-3963	12136	156	-34	118	586	118	14287082	
-3788	7846	-15192	-4931	-963	-4017	12137	156	-34	119	591	119	14287082	
-4620	8474	-16078	-4941	-1381	-4146	12138	152	-36	120	596	120	14287082	
-5692	9798	-15446	-4678	-1611	-4231	12139	152	-36	121	601	121	14287082	
-5808	10756	-15766	-3504	-1437	-4154	12140	155	-37	122	606	122	14287082	
-5600	11540	-16702	-2261	-1409	-3926	12141	155	-37	123	611	123	14287110	
-5320	12107	-17202	-1638	-1605	-3733	12142	153	-38	124	616	124	14287117	
-5269	12364	-17259	-963	-1846	-3610	12143	152	-38	125	621	125	14287118	
-4598	12428	-17290	-296	-2062	-3519	12144	153	-39	126	626	126	14287118	
-5162	11732	-18382	477	-2355	-3325	12145	153	-39	127	631	127	14287118	
