-16310	-532	4031	-1891	1920	766	-461	379	-217	1	1	1	14259880	
-16188	-169	4164	-1732	1733	769	-463	379	-221	2	6	2	14259880	
-15989	250	4172	-1523	1631	767	-465	379	-223	3	11	3	14259880	
-15817	600	4087	-1250	1613	749	-466	381	-223	4	16	4	14259880	
-15640	952	3856	-892	1669	714	-467	383	-223	5	21	5	14259880	
-15488	1284	3668	-437	1782	675	-463	379	-223	6	26	6	14259880	
-15338	1512	3412	56	1971	634	-461	377	-223	7	31	7	14259880	
-15284	1638	3022	470	2245	586	-459	379	-219	8	36	8	14259880	
-15318	1731	2566	742	2600	520	-457	381	-217	9	41	9	14259913	
-15324	1776	2156	862	3025	450	-462	379	-220	10	46	10	14259948	
-15370	1743	1805	840	3461	381	-466	378	-222	11	51	11	14259957	
-15409	1600	1653	714	3806	322	-465	379	-219	12	56	12	14259958	
-15548	1460	1577	483	3969	278	-465	379	-217	13	61	13	14259958	
-15739	1376	1538	161	3913	264	-466	378	-221	14	66	14	14259959	
-15971	1279	1446	-275	3575	266	-466	378	-224	15	71	15	14259959	
-16319	1139	1395	-691	3078	282	-466	380	-222	16	76	16	14259960	
-16835	1000	1193	-985	2607	321	-466	380	-222	17	81	17	14259980	
-17394	700	936	-1053	2237	339	-467	381	-223	18	86	18	14259985	
-17925	310	854	-968	2019	327	-467	381	-223	19	91	19	14259985	
-18315	-85	660	-812	1978	325	-465	382	-225	20	96	20	14259985	
-18474	-485	359	-704	2088	302	-464	382	-226	21	101	21	14259985	
-18505	-958	45	-663	2326	199	-468	380	-225	22	106	22	14259985	
-18420	-1406	-217	-841	2795	86	-470	378	-224	23	111	23	14259985	
-18202	-1502	-499	-1308	3265	14	-466	379	-228	24	116	24	14259985	
-17860	-1322	-825	-1804	3624	-106	-465	379	-229	25	121	25	14259986	
-17743	-1084	-1103	-2155	3957	-348	-467	377	-228	26	126	26	14260000	
-17402	-820	-1457	-2298	4350	-466	-468	376	-228	27	131	27	14260027	
-16947	-662	-1623	-2358	4625	-426	-468	376	-230	28	136	28	14260034	
-16212	-415	-1616	-2435	4558	-466	-468	376	-230	29	141	29	14260034	
-15394	-317	-1686	-2613	4100	-530	-466	382	-229	30	146	30	14260034	
-14851	-178	-1476	-2967	3805	-654	-465	383	-229	31	151	31	14260034	
