-24274	1786	-10007	630	-1382	509	-34	46	-80	1	1	1	14263682	
-26489	1355	-10330	681	-1920	113	-32	44	-82	2	6	2	14263682	
-28298	1108	-10632	879	-2305	645	-37	41	-79	3	11	3	14263682	
-29088	746	-11043	1132	-2524	1812	-44	36	-74	4	16	4	14263682	
-28854	388	-11585	1234	-2614	3249	-44	38	-75	5	21	5	14263682	
-27806	163	-12226	961	-2496	4451	-43	41	-77	6	26	6	14263683	
-26224	-2	-12853	308	-2256	5237	-42	42	-76	7	31	7	14263685	
-23876	-34	-13273	-777	-1967	5585	-36	48	-74	8	36	8	14263702	
-21511	225	-13576	-1734	-1750	5486	-36	47	-76	9	41	9	14263730	
-19352	823	-13609	-2109	-1612	5113	-34	44	-84	10	46	10	14263730	
-17452	1719	-13518	-1917	-1510	4648	-33	45	-82	11	51	11	14263730	
-16071	2311	-13225	-1694	-1400	4339	-32	46	-78	12	56	12	14263730	
-14846	2668	-12694	-1721	-1261	4148	-34	47	-80	13	61	13	14263730	
-13786	2865	-12036	-2006	-1127	4035	-38	48	-82	14	66	14	14263734	
-13056	2899	-11156	-2402	-995	3932	-41	47	-82	15	71	15	14263758	
-12609	2878	-10386	-2750	-823	3788	-45	45	-81	16	76	16	14263786	
-12498	2701	-9777	-2881	-516	3542	-43	47	-82	17	81	17	14263787	
-12674	2375	-9217	-2760	24	3182	-40	50	-84	18	86	18	14263787	
-13085	2047	-8714	-2510	902	2710	-42	48	-81	19	91	19	14263787	
-13616	1763	-8181	-2254	1958	2206	-44	46	-78	20	96	20	14263787	
-14118	1670	-7726	-2139	2915	1748	-43	47	-74	21	101	21	14263787	
-14705	1611	-7324	-2276	3725	1301	-42	48	-72	22	106	22	14263787	
-15442	1678	-7032	-2703	4291	860	-41	43	-75	23	111	23	14263787	
-16230	1869	-6708	-3376	4582	402	-41	39	-77	24	116	24	14263788	
-17037	2064	-6371	-4161	4643	-76	-42	47	-79	25	121	25	14263805	
-17846	2128	-6174	-4889	4554	-540	-42	52	-80	26	126	26	14263823	
-18583	2045	-6088	-5639	4330	-1016	-47	48	-82	27	131	27	14263827	
-19168	2094	-6041	-6352	4060	-1334	-48	46	-82	28	136	28	14263827	
