-20388	-1282	7002	-12009	27886	-5906	-305	107	-29	1	1	1	14298431	
-20198	-1240	7032	-11607	27225	-5676	-305	107	-29	2	6	2	14298437	
-19936	-1322	6830	-11231	26609	-5493	-308	102	-22	3	11	3	14298464	
-19602	-1140	6892	-10791	25966	-5318	-308	102	-22	4	16	4	14298464	
-19314	-1050	7422	-10232	25143	-5107	-304	118	-26	5	21	5	14298464	
-18890	-1144	7676	-9403	24155	-4917	-304	118	-26	6	26	6	14298464	
-18456	-1182	8376	-8470	23009	-4733	-299	117	-19	7	31	7	14298464	
-18149	-1189	9098	-7782	22013	-4575	-299	117	-19	8	36	8	14298464	
-17622	-1224	9647	-6981	20812	-4402	-303	121	-18	9	41	9	14298464	
-17048	-1210	10324	-6093	19228	-4239	-304	122	-18	10	46	10	14298474	
-16534	-858	10854	-5662	17850	-4179	-296	122	-6	11	51	11	14298501	
-15828	-454	11590	-5349	16419	-4094	-296	122	-6	12	56	12	14298501	
-14932	-130	12192	-4768	14830	-3915	-290	130	-14	13	61	13	14298501	
-14048	18	12792	-3917	13138	-3696	-290	130	-14	14	66	14	14298501	
-13340	456	13316	-3011	11389	-3507	-287	131	-11	15	71	15	14298501	
-12154	14	13670	-1972	9570	-3318	-287	131	-11	16	76	16	14298501	
-11056	-1000	14034	-1144	7712	-2963	-284	130	-10	17	81	17	14298501	
-10302	-862	14516	-664	5844	-2689	-284	130	-10	18	86	18	14298509	
-9364	-656	14892	-258	3958	-2468	-278	132	-12	19	91	19	14298549	
-8884	-676	15240	281	2045	-2197	-278	132	-12	20	96	20	14298554	
-8650	-540	15340	744	125	-1875	-283	139	-7	21	101	21	14298555	
-8226	-864	15494	1018	-1783	-1514	-283	139	-7	22	106	22	14298555	
-8270	-1178	15464	991	-3719	-1138	-286	136	-14	23	111	23	14298555	
-8590	-1140	15102	745	-5652	-862	-286	136	-14	24	116	24	14298555	
-9068	-1210	14686	262	-7526	-650	-281	143	-7	25	121	25	14298556	
-9676	-1334	13996	-151	-9308	-372	-281	143	-7	26	126	26	14298586	
-11074	-1389	11101	-567	-11336	-60	-284	148	-10	27	131	27	14298586	
-14600	-2626	-224	-51	-12189	32	-285	148	-11	28	136	28	14298586	
