-12935	-5480	-2336	1178	-1005	1484	-61	165	-99	1	1	1	14298599	
-12801	-5343	-2274	1208	-1067	1408	-61	167	-99	2	6	2	14298603	
-12835	-5202	-2226	1199	-1191	1346	-62	165	-99	3	11	3	14298603	
-13001	-5110	-2266	1156	-1368	1326	-63	163	-99	4	16	4	14298603	
-13330	-5171	-2238	1094	-1610	1356	-63	158	-99	5	21	5	14298603	
-13894	-5266	-2342	962	-1896	1441	-63	155	-99	6	26	6	14298603	
-14677	-5451	-2540	719	-2147	1569	-66	157	-101	7	31	7	14298603	
-15421	-5484	-2718	404	-2222	1667	-67	157	-101	8	36	8	14298624	
-15999	-5510	-2845	64	-2136	1755	-65	159	-94	9	41	9	14298637	
-16422	-5355	-2887	-315	-1883	1830	-64	160	-92	10	46	10	14298639	
-16559	-5037	-2690	-662	-1520	1893	-70	156	-96	11	51	11	14298640	
-16449	-4592	-2523	-972	-1096	1902	-71	155	-97	12	56	12	14298640	
-16157	-3975	-2304	-1127	-691	1848	-72	156	-96	13	61	13	14298640	
-15762	-3410	-2226	-1119	-349	1770	-72	156	-96	14	66	14	14298641	
-15214	-3032	-2109	-1127	-91	1648	-71	152	-97	15	71	15	14298641	
-14592	-2844	-1964	-954	128	1442	-71	151	-97	16	76	16	14298649	
-14052	-2764	-1846	-707	328	1229	-69	154	-96	17	81	17	14298672	
-13346	-2633	-1704	-478	584	914	-68	154	-96	18	86	18	14298676	
-12657	-2406	-1677	-325	780	584	-74	156	-94	19	91	19	14298676	
-11924	-2183	-1521	-168	861	260	-76	156	-94	20	96	20	14298676	
-11251	-2034	-1368	13	852	-62	-72	152	-98	21	101	21	14298676	
-10739	-1904	-1306	260	748	-384	-71	151	-99	22	106	22	14298676	
-10369	-1766	-1213	472	611	-700	-74	148	-102	23	111	23	14298677	
-10056	-1730	-1014	458	393	-1102	-75	147	-103	24	116	24	14298713	
-9990	-1596	-976	447	132	-1384	-70	152	-98	25	121	25	14298714	
-9920	-1422	-1136	496	-105	-1640	-70	152	-98	26	126	26	14298714	
-10010	-1214	-1224	395	-332	-1859	-72	144	-100	27	131	27	14298714	
-10296	-960	-1284	121	-611	-2002	-72	144	-100	28	136	28	14298714	
-10740	-666	-1268	15	-875	-2027	-69	149	-95	29	141	29	14298714	
-11146	-600	-1506	33	-1001	-1974	-69	149	-95	30	146	30	14298714	
-11556	-648	-1584	-196	-1041	-1951	-76	150	-98	31	151	31	14298756	
-12050	-550	-1312	-448	-1138	-1927	-76	150	-98	32	156	32	14298786	
-12565	-730	-1461	-599	-1175	-1853	-74	146	-96	33	161	33	14298787	
-13088	-962	-1408	-876	-1176	-1795	-74	146	-96	34	166	34	14298787	
-13608	-1202	-1248	-1246	-1227	-1701	-77	147	-97	35	171	35	14298787	
-14174	-1492	-1340	-1506	-1266	-1586	-77	147	-97	36	176	36	14298787	
-14868	-1484	-1394	-1706	-1218	-1499	-77	145	-105	37	181	37	14298788	
-15544	-1218	-1490	-1805	-1120	-1456	-77	145	-105	38	186	38	14298789	
-16264	-938	-1520	-1798	-931	-1395	-74	144	-98	39	191	39	14298827	
-16764	-554	-1572	-1671	-639	-1343	-74	144	-98	40	196	40	14298827	
-17093	-300	-1572	-1261	-161	-1425	-77	141	-105	41	201	41	14298828	
-17088	-154	-1623	-764	278	-1589	-77	141	-104	42	206	42	14298828	
-16858	-81	-1475	-197	721	-1796	-77	139	-101	43	211	43	14298829	
-16355	-33	-1367	429	1136	-2030	-75	139	-101	44	216	44	14298829	
-15727	68	-1340	1099	1463	-2247	-69	137	-103	45	221	45	14298829	
-15062	128	-1350	1702	1676	-2451	-71	136	-101	46	226	46	14298830	
-14331	66	-1370	2265	1740	-2675	-78	134	-94	47	231	47	14298830	
-13676	-80	-1266	2768	1628	-2902	-77	133	-96	48	236	48	14298830	
-13190	-352	-1299	3204	1387	-3135	-75	129	-103	49	241	49	14298831	
-12829	-720	-1329	3472	1065	-3349	-75	129	-103	50	246	50	14298831	
-12649	-1024	-1264	3504	780	-3499	-76	128	-102	51	251	51	14298833	
-12602	-1303	-1305	3361	432	-3653	-77	129	-102	52	256	52	14298838	
-12654	-1576	-1308	3079	98	-3790	-82	134	-104	53	261	53	14298849	
-12862	-1759	-1235	2674	-224	-3910	-81	133	-103	54	266	54	14298865	
-13167	-1788	-1337	2142	-495	-4004	-78	130	-100	55	271	55	14298865	
-13567	-1806	-1340	1521	-719	-4084	-78	129	-101	56	276	56	14298865	
-13954	-1709	-1337	849	-890	-4153	-79	125	-105	57	281	57	14298865	
-14377	-1602	-1318	248	-1018	-4220	-80	122	-106	58	286	58	14298865	
-14820	-1468	-1341	-213	-1045	-4276	-80	122	-102	59	291	59	14298865	
-15144	-1318	-1348	-609	-998	-4329	-78	124	-101	60	296	60	14298870	
-15373	-1131	-1238	-939	-895	-4378	-76	128	-100	61	301	61	14298890	
-15558	-876	-1173	-1156	-748	-4410	-78	124	-102	62	306	62	14298909	
-15682	-608	-1068	-1247	-589	-4423	-81	117	-105	63	311	63	14298909	
-15766	-281	-982	-1188	-424	-4398	-83	113	-106	64	316	64	14298909	
-15824	34	-895	-961	-249	-4335	-85	107	-107	65	321	65	14298909	
-15906	247	-894	-611	-97	-4261	-83	109	-106	66	326	66	14298909	
-15995	333	-849	-263	16	-4179	-82	110	-106	67	331	67	14298909	
-16118	412	-816	98	126	-4054	-80	111	-106	68	336	68	14298913	
-16250	492	-822	483	249	-3871	-78	112	-106	69	341	69	14298935	
-16336	409	-719	863	383	-3672	-83	110	-104	70	346	70	14298958	
-16402	304	-534	1240	511	-3485	-90	108	-102	71	351	71	14298958	
-16574	129	-430	1564	599	-3300	-88	108	-105	72	356	72	14298959	
-16749	-108	-399	1814	660	-3098	-85	109	-109	73	361	73	14298959	
-16967	-397	-361	1976	742	-2853	-84	106	-108	74	366	74	14298960	
-17191	-641	-323	2041	817	-2588	-83	103	-107	75	371	75	14298960	
-17356	-858	-240	2061	877	-2357	-83	103	-107	76	376	76	14298961	
-17542	-1034	-168	2036	939	-2148	-83	103	-107	77	381	77	14298977	
-17777	-1189	-60	1990	970	-1954	-87	103	-108	78	386	78	14298992	
-17979	-1342	-46	1916	981	-1745	-89	103	-109	79	391	79	14298995	
-18148	-1478	-4	1814	963	-1539	-93	98	-105	80	396	80	14298996	
-18299	-1706	56	1708	920	-1366	-96	94	-102	81	401	81	14298996	
-18395	-1875	48	1630	865	-1205	-94	95	-106	82	406	82	14298996	
-18579	-2002	-14	1578	790	-1081	-93	95	-107	83	411	83	14298996	
-18651	-2113	-35	1497	724	-1014	-92	93	-110	84	416	84	14298997	
-18763	-2194	-121	1382	635	-947	-92	92	-112	85	421	85	14299018	
-18943	-2342	-224	1275	525	-888	-91	88	-115	86	426	86	14299037	
-19081	-2494	-318	1153	388	-847	-91	85	-117	87	431	87	14299041	
-19164	-2620	-452	969	228	-816	-93	86	-113	88	436	88	14299042	
-19248	-2735	-603	770	97	-794	-94	86	-110	89	441	89	14299042	
-19316	-2816	-688	572	8	-798	-92	87	-111	90	446	90	14299042	
-19363	-2761	-727	321	-78	-838	-91	87	-111	91	451	91	14299042	
