-19314	-658	8058	1703	-27045	5848	-341	97	23	1	1	1	14290744	
-19778	-768	7212	2839	-27717	5847	-341	97	23	2	6	2	14290744	
-19901	-781	6814	3830	-28132	5851	-348	87	21	3	11	3	14290744	
-19923	-842	6316	4734	-28541	5878	-349	85	21	4	16	4	14290744	
-19892	-771	5695	5395	-28814	5939	-350	76	17	5	21	5	14290744	
-19860	-628	4386	6070	-28958	6053	-350	74	16	6	26	6	14290744	
-19792	-712	3322	6515	-28924	6113	-353	63	11	7	31	7	14290744	
-20028	-846	2202	6813	-28805	6097	-353	63	11	8	36	8	14290744	
-20106	-1248	1300	6997	-28644	6083	-358	56	4	9	41	9	14290766	
-20072	-1528	596	6841	-28450	6019	-358	56	4	10	46	10	14290766	
-19820	-2144	586	6534	-28459	6012	-365	49	-7	11	51	11	14291042	
-19814	-2864	220	6072	-28656	6019	-365	49	-7	12	56	12	14291042	
-19652	-3520	94	5708	-28683	5907	-365	41	-19	13	61	13	14291042	
-19456	-3658	938	5309	-28599	5694	-365	41	-19	14	66	14	14291043	
-19796	-3122	1340	4651	-28556	5539	-364	34	-26	15	71	15	14291043	
-20056	-2592	1024	3867	-28227	5395	-364	34	-26	16	76	16	14291043	
-20422	-2632	70	3309	-27605	5192	-361	27	-39	17	81	17	14291043	
-20718	-3120	-1108	2896	-26948	4959	-361	27	-39	18	86	18	14291043	
-20638	-3168	-2464	2121	-26199	4746	-363	21	-53	19	91	19	14291043	
-20548	-2830	-3586	1068	-25498	4600	-363	21	-53	20	96	20	14291043	
-20256	-2726	-4502	1	-24835	4484	-357	23	-71	21	101	21	14291045	
-19704	-2798	-5098	-884	-24230	4354	-357	23	-71	22	106	22	14291045	
-19122	-2462	-5660	-2044	-23582	4254	-357	17	-73	23	111	23	14291045	
-18630	-2270	-5950	-3159	-23204	4267	-357	17	-73	24	116	24	14291045	
-18436	-2548	-5468	-4853	-22880	4330	-350	18	-88	25	121	25	14291045	
-18392	-3390	-5294	-5528	-22495	4079	-350	18	-88	26	126	26	14291046	
-18170	-3574	-5020	-5342	-21914	3573	-344	28	-100	27	131	27	14291046	
-17966	-3154	-3844	-4941	-21156	3044	-344	28	-100	28	136	28	14291046	
-17710	-2094	-3018	-4548	-20155	2691	-338	28	-102	29	141	29	14291046	
-17592	-1078	-3824	-4646	-18881	2461	-338	28	-102	30	146	30	14291046	
-17699	-781	-5485	-4369	-17686	2108	-334	42	-110	31	151	31	14291046	
-17778	-643	-6811	-4075	-16753	1712	-331	45	-112	32	156	32	14291047	
-17621	-943	-8130	-3725	-15613	1229	-320	56	-118	33	161	33	14291047	
-17076	-1155	-9259	-3494	-14585	789	-319	57	-119	34	166	34	14291047	
-16568	-1390	-9914	-3556	-13643	492	-314	64	-126	35	171	35	14291047	
-16126	-1582	-9866	-3870	-12516	96	-314	64	-126	36	176	36	14291047	
-15848	-1446	-9466	-4220	-11215	-290	-310	80	-124	37	181	37	14291047	
-15626	-1578	-9324	-3896	-9839	-705	-310	80	-124	38	186	38	14291047	
-15318	-1620	-8912	-3643	-8085	-1167	-302	84	-128	39	191	39	14291048	
-15261	-1420	-8786	-3503	-6548	-1568	-302	87	-128	40	196	40	14291048	
-15407	-1098	-8882	-3149	-5023	-1972	-301	97	-127	41	201	41	14291048	
-15702	-813	-9046	-2555	-3564	-2428	-300	100	-128	42	206	42	14291048	
-15975	-744	-9256	-1890	-2113	-2913	-296	110	-132	43	211	43	14291048	
-16271	-955	-9462	-1222	-682	-3360	-296	111	-133	44	216	44	14291048	
-16496	-1090	-9612	-629	553	-3740	-293	113	-135	45	221	45	14291048	
-17062	-1266	-9504	-62	2011	-4165	-293	113	-135	46	226	46	14291049	
-17672	-1606	-8776	868	3387	-4613	-287	127	-137	47	231	47	14291049	
-18501	-1107	-7698	2277	4973	-5105	-286	130	-137	48	236	48	14291049	
-19149	-394	-6889	3327	6337	-5457	-280	140	-136	49	241	49	14291049	
-19606	207	-6170	4312	7592	-5715	-279	142	-138	50	246	50	14291049	
-20223	651	-5362	5240	8626	-5905	-274	148	-144	51	251	51	14291049	
-20801	880	-4789	6266	9536	-6029	-273	150	-144	52	256	52	14291049	
-21371	705	-4540	7425	10349	-6095	-267	157	-143	53	261	53	14291050	
-21772	300	-4113	8516	11006	-6105	-266	157	-146	54	266	54	14291050	
-21865	365	-2402	9171	11436	-6048	-263	155	-157	55	271	55	14291050	
-22271	2412	-350	8898	11417	-5759	-262	157	-158	56	276	56	14291050	
-24583	3811	-4697	8926	12116	-5269	-256	164	-164	57	281	57	14291050	
-25645	1300	-9576	11131	13724	-5512	-254	164	-164	58	286	58	14291050	
-24963	-1746	-11520	13507	15051	-6035	-248	166	-166	59	291	59	14291050	
-24116	-3976	-11240	14355	15704	-6288	-248	166	-168	60	296	60	14291050	
-24732	-4263	-12546	14337	16454	-6765	-250	166	-174	61	301	61	14291050	
-24618	-3129	-14332	14355	17884	-7549	-247	168	-175	62	306	62	14291051	
-23848	-266	-12577	12846	19040	-7735	-237	175	-181	63	311	63	14291051	
-25186	2094	-10837	12285	19533	-7642	-233	175	-182	64	316	64	14291051	
-24491	4358	-8960	13737	19634	-7555	-228	176	-184	65	321	65	14291051	
-23500	5426	-6005	14498	19049	-7012	-225	175	-186	66	326	66	14291060	
-23860	4867	-2972	13539	17742	-6091	-215	169	-195	67	331	67	14291096	
-25447	5301	-2754	12253	16008	-5366	-214	169	-196	68	336	68	14291096	
-27458	5110	-3602	10338	14360	-4461	-211	167	-201	69	341	69	14291096	
-27966	4108	-4704	8546	13090	-3693	-211	166	-202	70	346	70	14291096	
-26521	1780	-5137	7608	12086	-3239	-213	161	-205	71	351	71	14291096	
-23491	-1911	-4126	6872	11034	-3216	-210	161	-206	72	356	72	14291097	
-19534	-5686	-1584	5760	9942	-3247	-201	161	-209	73	361	73	14291097	
-16808	-7710	523	4346	8994	-3255	-200	157	-211	74	366	74	14291108	
-15010	-8098	1914	2385	8170	-3403	-199	151	-213	75	371	75	14291125	
-13831	-7061	2827	187	7624	-3674	-199	151	-211	76	376	76	14291127	
-12937	-5760	3172	-1700	7316	-3918	-200	152	-208	77	381	77	14291127	
-12072	-4745	2937	-3205	7101	-4127	-199	152	-209	78	386	78	14291127	
-11676	-3866	1883	-3951	6806	-4178	-197	153	-213	79	391	79	14291127	
-11458	-3554	473	-4170	6522	-4003	-198	153	-214	80	396	80	14291127	
-11586	-3725	-626	-4162	6286	-3680	-202	152	-216	81	401	81	14291127	
-11814	-3980	-874	-3941	6065	-3362	-200	150	-216	82	406	82	14291127	
-12437	-3918	-778	-3508	5708	-3052	-197	147	-215	83	411	83	14291128	
-13450	-3388	-410	-2838	5327	-2758	-196	147	-213	84	416	84	14291128	
-14625	-2690	-201	-1942	4986	-2474	-195	147	-211	85	421	85	14291128	
-15782	-2070	-255	-964	4739	-2253	-195	148	-211	86	426	86	14291128	
-16891	-1492	-397	-196	4528	-2157	-194	150	-212	87	431	87	14291131	
-18024	-826	-625	289	4314	-2181	-195	149	-213	88	436	88	14291139	
-18752	214	-150	683	4139	-2325	-197	145	-217	89	441	89	14291153	
-18836	1150	691	1172	3937	-2441	-199	147	-216	90	446	90	14291165	
-18460	2066	1706	2011	3602	-2420	-203	149	-215	91	451	91	14291165	
-17885	2511	2369	3122	3179	-2225	-200	149	-215	92	456	92	14291165	
-17318	2232	2387	4096	2772	-1954	-196	148	-214	93	461	93	14291166	
-16800	1288	1791	4578	2475	-1745	-195	146	-214	94	466	94	14291166	
-16376	-49	933	4413	2316	-1668	-193	143	-215	95	471	95	14291166	
-16147	-1360	137	3648	2296	-1721	-192	145	-217	96	476	96	14291166	
-15989	-2681	-302	2390	2418	-1847	-190	148	-220	97	481	97	14291166	
-15805	-3547	-353	1081	2596	-1978	-190	146	-221	98	486	98	14291186	
-15778	-3809	-227	-81	2702	-2089	-190	144	-222	99	491	99	14291205	
-15895	-3619	-42	-1234	2721	-2189	-191	142	-222	100	496	100	14291205	
-16140	-3211	112	-2227	2717	-2281	-193	139	-223	101	501	101	14291205	
-16442	-2750	377	-3041	2747	-2340	-194	141	-222	102	506	102	14291205	
-16691	-2280	544	-3656	2769	-2329	-195	143	-221	103	511	103	14291205	
-16858	-1895	503	-4048	2728	-2243	-194	144	-220	104	516	104	14291209	
-17122	-1638	159	-4140	2700	-2123	-192	146	-218	105	521	105	14291229	
-17355	-1562	-321	-3701	2948	-2060	-191	144	-217	106	526	106	14291243	
-17123	-1508	-411	-2839	3413	-2073	-191	143	-217	107	531	107	14291243	
-16702	-1276	-235	-1976	3692	-2089	-191	144	-218	108	536	108	14291243	
-16347	-832	27	-1237	3698	-2073	-190	144	-218	109	541	109	14291243	
-16057	-335	304	-592	3516	-2014	-192	143	-218	110	546	110	14291243	
-15828	-84	442	-23	3288	-1904	-195	141	-217	111	551	111	14291243	
-15687	-27	482	575	3006	-1738	-194	141	-219	112	556	112	14291249	
-15655	-192	393	1227	2638	-1510	-192	140	-222	113	561	113	14291267	
-15747	-548	198	1895	2170	-1245	-191	142	-221	114	566	114	14291282	
-15875	-862	-25	2359	1711	-1037	-189	143	-219	115	571	115	14291282	
-16072	-1117	-421	2539	1369	-897	-192	147	-222	116	576	116	14291282	
-16430	-1387	-984	2585	1229	-815	-194	150	-224	117	581	117	14291282	
-16779	-1807	-1638	2761	1389	-816	-189	148	-222	118	586	118	14291283	
-17190	-2288	-2497	3270	1825	-910	-186	146	-220	119	591	119	14291283	
-17705	-2764	-3434	4333	2647	-1118	-186	142	-220	120	596	120	14291297	
-17663	-3121	-3656	6179	3996	-1474	-185	137	-221	121	601	121	14291319	
-16037	-3028	-2053	8007	4969	-1756	-187	139	-225	122	606	122	14291319	
-14354	-2398	211	8051	4063	-1546	-188	140	-228	123	611	123	14291319	
-14478	-1812	1051	6550	2236	-1043	-183	138	-227	124	616	124	14291319	
-15494	-1741	713	4786	846	-585	-179	137	-227	125	621	125	14291319	
-16097	-2144	-20	3452	207	-351	-179	136	-223	126	626	126	14291319	
-16151	-2462	-505	2509	-155	-296	-179	135	-221	127	631	127	14291319	
-16146	-2421	-594	1716	-512	-305	-181	137	-225	128	636	128	14291335	
-16480	-2156	-1094	1080	-748	-305	-183	139	-227	129	641	129	14291352	
-16792	-2028	-1631	1044	-608	-314	-182	139	-227	130	646	130	14291356	
-16576	-1828	-1666	1681	-332	-328	-181	139	-227	131	651	131	14291356	
-16237	-1346	-1353	2562	-339	-301	-183	138	-230	132	656	132	14291356	
-15948	-860	-694	3336	-695	-160	-184	138	-232	133	661	133	14291357	
-15804	-540	310	3706	-1375	171	-181	139	-230	134	666	134	14291357	
-15888	-474	1250	3511	-2102	558	-179	139	-229	135	671	135	14291362	
-16115	-686	1364	3165	-2626	830	-176	137	-231	136	676	136	14291384	
-16465	-1198	810	2969	-2914	949	-174	136	-232	137	681	137	14291396	
-16800	-1880	140	2805	-2994	920	-177	137	-229	138	686	138	14291396	
-16847	-2408	-451	2380	-2932	778	-179	137	-227	139	691	139	14291396	
-16807	-2557	-564	1797	-2895	682	-180	138	-227	140	696	140	14291396	
-16740	-2448	-601	1116	-2878	610	-181	139	-227	141	701	141	14291397	
-16582	-2156	-588	461	-2885	577	-177	139	-231	142	706	142	14291397	
-16447	-1909	-444	-12	-2930	593	-175	139	-233	143	711	143	14291413	
-16427	-1768	-297	-318	-3006	607	-179	139	-231	144	716	144	14291430	
-16408	-1784	-210	-533	-3075	603	-181	139	-229	145	721	145	14291434	
-16376	-1865	-93	-679	-3132	600	-180	138	-230	146	726	146	14291434	
-16358	-2017	-42	-751	-3201	632	-179	137	-231	147	731	147	14291435	
-16378	-2157	-9	-810	-3277	675	-188	139	-230	148	736	148	14291435	
-16347	-2291	-75	-905	-3342	707	-190	140	-230	149	741	149	14291435	
-16312	-2307	-22	-1056	-3409	716	-184	140	-230	150	746	150	14291441	
-16314	-2320	-129	-1230	-3462	719	-182	140	-230	151	751	151	14291464	
-16311	-2202	-246	-1441	-3533	740	-184	142	-232	152	756	152	14291475	
-16343	-2054	-295	-1678	-3627	778	-185	143	-233	153	761	153	14291476	
-16356	-2014	-304	-1905	-3710	820	-184	142	-232	154	766	154	14291476	
-16281	-1956	-72	-2133	-3815	888	-183	141	-231	155	771	155	14291477	
-16272	-1770	259	-2217	-3992	947	-186	141	-226	156	776	156	14291477	
-16281	-1509	458	-2157	-4155	1016	-187	141	-225	157	781	157	14291478	
-16186	-1392	436	-2022	-4308	1141	-186	142	-223	158	786	158	14291490	
-16130	-1394	376	-1885	-4500	1269	-186	142	-222	159	791	159	14291510	
-15999	-1489	226	-1779	-4723	1386	-184	145	-225	160	796	160	14291514	
-15882	-1469	64	-1744	-5010	1502	-184	146	-226	161	801	161	14291514	
-15781	-1362	60	-1805	-5322	1599	-187	146	-223	162	806	162	14291514	
-15706	-1162	105	-1938	-5702	1713	-188	146	-222	163	811	163	14291514	
-15631	-967	164	-2107	-6200	1867	-193	148	-221	164	816	164	14291514	
-15699	-766	256	-2193	-6725	2023	-195	149	-221	165	821	165	14291514	
-15805	-703	327	-2232	-7307	2216	-194	150	-225	166	826	166	14291537	
-15712	-703	191	-2237	-7947	2439	-194	150	-226	167	831	167	14291561	
-15591	-754	63	-2318	-8665	2684	-193	149	-216	168	836	168	14291565	
-15595	-718	-184	-2519	-9498	2930	-193	149	-213	169	841	169	14291565	
-15567	-831	-698	-2765	-10356	3200	-198	151	-218	170	846	170	14291565	
-15577	-929	-1372	-2924	-11246	3492	-199	151	-219	171	851	171	14291565	
-15800	-1420	-2414	-3004	-12159	3759	-200	152	-218	172	856	172	14291565	
-16139	-2304	-3619	-3127	-12968	3965	-200	152	-218	173	861	173	14291565	
-16423	-3462	-4682	-3390	-13568	4032	-201	156	-211	174	866	174	14291595	
-16686	-4310	-4886	-3807	-14043	3991	-201	157	-209	175	871	175	14291608	
-16949	-4572	-4000	-4241	-14551	3894	-207	159	-207	176	876	176	14291610	
-17220	-4330	-2442	-4497	-15059	3843	-208	160	-206	177	881	177	14291611	
-17652	-3606	-593	-4645	-15554	3862	-209	159	-207	178	886	178	14291611	
-18362	-2736	802	-4734	-15976	3992	-209	159	-207	179	891	179	14291612	
-19356	-1654	2029	-5100	-16446	4179	-213	160	-203	180	896	180	14291612	
-20670	-78	2600	-6069	-16694	4344	-214	160	-202	181	901	181	14291612	
-21042	876	2258	-6754	-16437	4440	-220	166	-198	182	906	182	14291640	
-21270	1328	2033	-7076	-16235	4591	-220	166	-198	183	911	183	14291640	
-22023	1572	1849	-7045	-16472	4827	-226	173	-197	184	916	184	14291640	
-23027	1548	1972	-6565	-16867	5036	-227	175	-197	185	921	185	14291640	
-23756	1359	2463	-5473	-16857	5053	-228	169	-187	186	926	186	14291640	
-24564	1486	1826	-3922	-16650	4855	-228	168	-184	187	931	187	14291641	
-25518	1789	630	-2203	-16461	4546	-232	166	-183	188	936	188	14291641	
-26678	2886	286	-415	-16177	4069	-233	165	-183	189	941	189	14291641	
-26976	3492	604	1458	-15811	3757	-233	171	-183	190	946	190	14291641	
-26684	3226	1020	3347	-15570	3735	-233	171	-183	191	951	191	14291641	
-26730	2384	952	4629	-15754	3933	-240	176	-178	192	956	192	14291677	
