-16520	1839	10821	-1815	-4101	317	-313	113	125	1	1	1	14284027	
-16739	1223	10694	-1907	-3944	531	-317	112	129	2	6	2	14284027	
-16914	936	10392	-1908	-3751	700	-318	112	130	3	11	3	14284027	
-16415	421	10499	-1785	-3491	869	-320	112	133	4	16	4	14284048	
-15706	-59	10829	-1708	-3265	950	-320	112	134	5	21	5	14284059	
-14560	90	11296	-1807	-2935	916	-319	108	135	6	26	6	14284062	
-13538	362	11334	-1784	-2682	776	-319	107	135	7	31	7	14284062	
-12912	55	10972	-1457	-2531	638	-313	109	128	8	36	8	14284063	
-12023	-8	10697	-1263	-2482	556	-312	110	126	9	41	9	14284063	
-11054	3	11016	-1213	-2630	577	-315	108	131	10	46	10	14284063	
-10414	-239	11582	-1092	-2801	617	-316	108	132	11	51	11	14284071	
-10072	-282	11849	-1116	-2838	603	-318	110	130	12	56	12	14284098	
-10033	183	11587	-1382	-2768	591	-318	110	130	13	61	13	14284104	
-10184	735	11314	-1742	-2648	595	-321	104	132	14	66	14	14284104	
-10062	1182	11686	-1899	-2468	639	-322	102	132	15	71	15	14284104	
-9879	1380	12039	-1785	-2351	677	-321	110	135	16	76	16	14284105	
-9904	1428	12136	-1588	-2264	775	-321	111	135	17	81	17	14284105	
-10477	918	11707	-1283	-2221	903	-322	104	136	18	86	18	14284105	
-11349	76	11419	-1008	-2276	1054	-322	102	136	19	91	19	14284143	
-12386	-667	11240	-994	-2334	1198	-324	105	141	20	96	20	14284153	
-13462	-1149	11067	-1218	-2245	1271	-324	106	142	21	101	21	14284153	
-14398	-2034	10894	-1420	-2103	1288	-322	107	138	22	106	22	14284153	
-15656	-2770	10576	-1555	-1890	1229	-321	107	137	23	111	23	14284153	
-16206	-2694	10796	-1583	-1746	1151	-323	107	139	24	116	24	14284153	
-16548	-2172	11530	-1476	-1536	1069	-323	107	139	25	121	25	14284153	
-16226	-1770	11644	-1107	-1157	921	-319	107	139	26	126	26	14284153	
-16153	-2163	11524	-640	-920	831	-319	107	139	27	131	27	14284187	
-15111	-3855	11278	124	-711	655	-319	104	142	28	136	28	14284194	
-12683	-3624	11430	563	-709	318	-319	103	143	29	141	29	14284195	
-10676	-1583	12386	332	-625	8	-315	105	145	30	146	30	14284195	
-10856	-88	13338	7	-374	-37	-314	106	146	31	151	31	14284195	
-13252	1590	13334	-117	-128	-4	-319	103	141	32	156	32	14284195	
-14928	2768	12170	502	124	5	-319	103	141	33	161	33	14284195	
-15376	1936	11072	1670	238	162	-317	105	143	34	166	34	14284195	
-14688	-920	10150	2500	245	282	-317	105	143	35	171	35	14284195	
-13646	-1592	10466	2003	158	273	-315	99	141	36	176	36	14284196	
-12921	-515	10996	914	157	311	-315	99	141	37	181	37	14284202	
-12437	412	11025	-97	251	405	-318	104	143	38	186	38	14284225	
-12174	947	10598	-609	380	524	-319	105	143	39	191	39	14284232	
-11864	1296	10578	-599	444	638	-323	103	145	40	196	40	14284232	
-11214	1192	10828	-279	516	618	-323	103	145	41	201	41	14284232	
-11036	764	11454	-31	652	556	-321	109	139	42	206	42	14284232	
-11342	374	11928	101	789	473	-321	109	139	43	211	43	14284233	
-11986	-6	12280	188	955	390	-319	107	143	44	216	44	14284233	
-12708	12	11910	252	1139	347	-319	107	143	45	221	45	14284256	
-13190	-106	11618	409	1392	282	-318	98	142	46	226	46	14284270	
-13428	-220	11440	708	1679	174	-318	98	142	47	231	47	14284270	
-13460	-518	11374	936	1850	61	-326	102	140	48	236	48	14284270	
-13996	-610	11332	1009	1960	-69	-326	102	140	49	241	49	14284270	
-14292	-510	10878	977	2114	-175	-316	102	144	50	246	50	14284270	
-14048	-482	10144	1006	2254	-258	-316	102	144	51	251	51	14284270	
-13658	-562	9602	1032	2336	-368	-319	103	143	52	256	52	14284270	
-13230	-568	9780	979	2371	-524	-319	103	143	53	261	53	14284307	
-13070	-524	10646	780	2338	-760	-320	108	138	54	266	54	14284316	
-12970	-388	11144	501	2290	-1074	-320	108	138	55	271	55	14284318	
-13118	320	10892	223	2278	-1366	-326	102	134	56	276	56	14284318	
-12844	1422	10208	-23	2331	-1739	-325	103	134	57	281	57	14284318	
-12592	2009	10016	93	2329	-2023	-321	107	135	58	286	58	14284319	
-12772	1674	10174	400	2281	-2240	-321	107	135	59	291	59	14284319	
-13264	1966	10816	522	2227	-2458	-315	109	139	60	296	60	14284324	
-13962	2486	11276	204	2237	-2560	-315	109	139	61	301	61	14284355	
-14464	2740	11212	-121	2386	-2640	-319	109	133	62	306	62	14284355	
-14334	2876	10858	-372	2623	-2638	-319	109	133	63	311	63	14284355	
-13882	2854	10978	-572	2765	-2610	-320	114	132	64	316	64	14284355	
-13429	2000	11573	-811	2812	-2452	-320	114	132	65	321	65	14284355	
-13108	1037	11808	-1077	2892	-2334	-318	114	134	66	326	66	14284355	
-12898	316	11789	-1445	3014	-2279	-318	114	134	67	331	67	14284359	
-12947	6	11728	-1905	3189	-2233	-316	112	136	68	336	68	14284379	
-13042	-352	11596	-2297	3365	-2193	-316	112	136	69	341	69	14284391	
-12808	-774	11576	-2606	3462	-2078	-315	117	133	70	346	70	14284392	
-12564	-1530	11492	-2689	3462	-1912	-315	117	133	71	351	71	14284392	
-12032	-2340	11130	-2557	3481	-1726	-319	123	135	72	356	72	14284392	
-11801	-3413	10776	-2542	3424	-1545	-319	122	137	73	361	73	14284392	
-11995	-4063	10946	-2710	3311	-1433	-317	117	143	74	366	74	14284392	
-12592	-4467	10976	-3027	3189	-1312	-317	118	143	75	371	75	14284392	
-13709	-4479	10853	-3379	3157	-1149	-318	122	142	76	376	76	14284392	
-14752	-4060	10480	-3705	3271	-948	-317	121	141	77	381	77	14284398	
-15510	-3434	10480	-4042	3344	-776	-315	119	137	78	386	78	14284423	
-15872	-2237	10515	-4219	3330	-647	-315	120	137	79	391	79	14284429	
-15974	-1054	10498	-4231	3389	-534	-313	125	139	80	396	80	14284429	
-16328	-388	10064	-3740	3601	-423	-313	125	139	81	401	81	14284429	
-16206	338	9968	-2377	4257	-364	-310	116	142	82	406	82	14284430	
-15702	322	10339	-1320	4915	-343	-309	118	143	83	411	83	14284430	
-15250	173	10354	-574	5444	-329	-307	125	145	84	416	84	14284432	
-14919	27	10148	-256	5710	-212	-307	125	145	85	421	85	14284445	
-14622	-101	10163	-372	5856	-58	-309	125	143	86	426	86	14284466	
-14072	-129	10158	-677	5988	5	-309	126	143	87	431	87	14284466	
-13377	23	10221	-1033	6059	17	-310	130	142	88	436	88	14284466	
-12903	302	10571	-1382	6036	17	-309	130	143	89	441	89	14284467	
-12494	539	10804	-1630	6016	22	-306	128	146	90	446	90	14284467	
-12181	786	10742	-1781	6028	98	-308	127	146	91	451	91	14284467	
-11993	578	10339	-1842	6056	264	-314	124	144	92	456	92	14284475	
-11686	-46	9929	-1899	6078	482	-313	125	144	93	461	93	14284506	
-11391	-745	9851	-1975	6022	694	-308	128	144	94	466	94	14284506	
-11572	-1694	9882	-2084	5905	890	-308	128	145	95	471	95	14284507	
-12010	-2240	9894	-2337	5904	1048	-306	128	148	96	476	96	14284507	
-12446	-2636	9783	-2606	6045	1154	-306	129	147	97	481	97	14284507	
-12940	-2690	9379	-2939	6338	1199	-306	132	144	98	486	98	14284507	
-13596	-2304	9131	-3344	6648	1189	-307	131	144	99	491	99	14284516	
-14233	-1741	9065	-3519	6897	1164	-308	130	144	100	496	100	14284535	
-14692	-998	9116	-3523	7158	1117	-308	130	144	101	501	101	14284547	
-15141	12	9237	-3420	7458	1063	-309	131	143	102	506	102	14284547	
-15526	950	9253	-3201	7742	1051	-309	132	143	103	511	103	14284547	
-15800	1574	9323	-2886	7970	1089	-309	135	141	104	516	104	14284547	
-15737	2054	9340	-2532	8159	1156	-308	134	141	105	521	105	14284547	
-15377	2351	9422	-2117	8289	1234	-305	131	143	106	526	106	14284547	
-14986	2404	9201	-1676	8290	1309	-306	130	143	107	531	107	14284569	
-14526	2272	9231	-1443	8292	1392	-308	128	144	108	536	108	14284601	
-14048	2250	9269	-1292	8349	1465	-310	130	143	109	541	109	14284601	
-13684	2114	9111	-1105	8454	1539	-312	132	142	110	546	110	14284601	
-13314	1569	8840	-907	8579	1619	-311	130	142	111	551	111	14284601	
