-18807	-2436	3943	2990	2534	303	-80	126	154	1	1	1	14278062	
-18890	-2326	2748	3155	2189	59	-80	127	153	2	6	2	14278086	
-18838	-2398	1502	3174	2109	-238	-81	131	151	3	11	3	14278086	
-18950	-2093	1215	2791	2097	-565	-82	132	150	4	16	4	14278086	
-19117	-1339	1585	2620	2166	-827	-84	134	148	5	21	5	14278086	
-19298	-1131	1587	3324	2199	-925	-85	134	149	6	26	6	14278086	
-19420	-1520	880	4039	2065	-945	-90	132	152	7	31	7	14278086	
-19396	-1910	525	3609	1736	-1058	-89	132	152	8	36	8	14278086	
-19703	-2048	782	2173	1397	-1319	-84	130	150	9	41	9	14278086	
-20264	-1818	1109	1343	1330	-1460	-84	134	150	10	46	10	14278086	
-20790	-1694	1086	1309	1482	-1413	-83	141	151	11	51	11	14278089	
-21116	-2092	743	1475	1690	-1305	-85	143	151	12	56	12	14278103	
-21320	-2645	550	1246	1859	-1273	-88	146	152	13	61	13	14278123	
-21499	-2554	880	776	2069	-1284	-89	146	150	14	66	14	14278123	
-21538	-2462	1201	1156	2163	-1166	-92	144	144	15	71	15	14278123	
-21698	-2888	1194	1960	1982	-984	-92	144	145	16	76	16	14278123	
-21904	-3101	521	1970	1779	-974	-93	143	151	17	81	17	14278123	
-21924	-2777	69	1143	1757	-1169	-93	145	149	18	86	18	14278123	
-21770	-2466	589	612	1760	-1398	-94	148	146	19	91	19	14278126	
-21580	-2399	1202	254	1620	-1665	-95	149	145	20	96	20	14278143	
-21493	-2118	1448	-190	1439	-1973	-96	150	144	21	101	21	14278160	
-21413	-1670	1279	-476	1321	-2279	-95	152	141	22	106	22	14278161	
-21180	-1399	1402	-508	1240	-2540	-93	155	137	23	111	23	14278161	
-21180	-1121	1812	-457	1194	-2746	-93	155	140	24	116	24	14278161	
-21256	-744	1721	-234	1239	-2879	-93	155	145	25	121	25	14278162	
-21084	-880	1159	108	1268	-2907	-92	159	142	26	126	26	14278173	
-20987	-1358	852	92	1168	-2881	-92	162	140	27	131	27	14278197	
-20797	-1625	634	-219	1090	-2845	-93	159	143	28	136	28	14278209	
