-2667	14718	-15439	-1234	365	-80	6328	167	-43	1	1	1	14258320	
-3915	15516	-16277	-379	118	-64	6329	167	-44	2	6	2	14258320	
-3364	14090	-16009	1301	243	-147	6330	167	-47	3	11	3	14258320	
-2712	11547	-16074	2708	153	-174	6331	165	-46	4	16	4	14258320	
-2814	9148	-16190	3358	42	-44	6332	157	-43	5	21	5	14258327	
-3847	6873	-15931	4040	-38	212	6333	158	-44	6	26	6	14258353	
-4528	4998	-15477	4263	32	404	6334	161	-47	7	31	7	14258353	
-4445	3769	-15753	3216	51	415	6335	162	-46	8	36	8	14258353	
-4309	3776	-16391	1882	41	368	6336	163	-45	9	41	9	14258354	
-4068	4041	-16712	898	97	334	6337	162	-45	10	46	10	14258354	
-3856	4516	-16208	263	169	318	6338	161	-45	11	51	11	14258357	
-3700	5171	-15420	-120	249	271	6339	162	-45	12	56	12	14258373	
-3493	5856	-14883	-307	290	150	6340	163	-45	13	61	13	14258390	
-3270	6562	-14593	-406	249	-14	6341	161	-44	14	66	14	14258390	
-3080	7206	-14470	-426	181	-176	6342	157	-43	15	71	15	14258390	
-2779	7796	-14395	-301	99	-338	6343	159	-44	16	76	16	14258390	
-2511	8007	-14489	-125	-40	-446	6344	163	-45	17	81	17	14258390	
-2388	8096	-14672	-68	-179	-492	6345	163	-45	18	86	18	14258390	
-2404	8155	-14909	-65	-302	-486	6346	163	-45	19	91	19	14258390	
-2420	8046	-15160	-10	-319	-427	6347	162	-46	20	96	20	14258390	
-2370	7807	-15271	1	-265	-336	6348	161	-47	21	101	21	14258390	
-2498	7694	-15208	-138	-259	-218	6349	161	-48	22	106	22	14258409	
-2646	7682	-15315	-297	-230	-90	6350	160	-50	23	111	23	14258436	
-2590	7573	-15464	-500	-93	41	6352	164	-52	24	116	24	14258436	
-2278	7526	-15532	-798	43	150	6353	167	-53	25	121	25	14258436	
-1942	7564	-15401	-1089	82	243	6354	162	-46	26	126	26	14258436	
-1593	7626	-15099	-1266	44	334	6355	158	-42	27	131	27	14258436	
-1217	7687	-14660	-1331	-35	438	6355	162	-44	28	136	28	14258436	
-841	7654	-14163	-1284	-117	551	6356	167	-47	29	141	29	14258441	
-573	7600	-13765	-1138	-182	643	6357	165	-46	30	146	30	14258460	
-376	7678	-13459	-1031	-273	731	6358	162	-44	31	151	31	14258478	
-317	7815	-13403	-1104	-454	825	6359	164	-43	32	156	32	14258478	
-694	7984	-13881	-1355	-760	929	6361	166	-42	33	161	33	14258478	
-1205	7940	-15092	-1623	-1049	999	6362	165	-43	34	166	34	14258478	
-1300	7692	-16133	-1942	-1220	1019	6363	165	-43	35	171	35	14258478	
-1404	7342	-16900	-2294	-1499	1005	6364	162	-45	36	176	36	14258478	
-1770	7007	-17138	-2564	-1836	981	6365	160	-46	37	181	37	14258496	
-2253	6548	-16912	-2612	-2099	961	6366	158	-45	38	186	38	14258513	
-2918	6028	-16768	-2513	-2237	932	6367	157	-45	39	191	39	14258518	
-3359	5674	-16737	-2449	-2206	880	6368	155	-44	40	196	40	14258518	
-3599	5585	-16889	-2515	-2161	797	6369	152	-42	41	201	41	14258519	
