-15318	-6988	-3297	-1993	-2707	2465	-55	173	-97	1	1	1	14285176	
-15373	-7042	-3376	-1912	-2643	2517	-54	176	-96	2	6	2	14285176	
-15393	-7035	-3411	-1816	-2555	2570	-54	178	-96	3	11	3	14285191	
-15408	-7041	-3323	-1705	-2445	2618	-55	179	-98	4	16	4	14285209	
-15337	-7086	-3263	-1637	-2366	2625	-55	179	-99	5	21	5	14285211	
-15266	-7138	-3281	-1573	-2307	2598	-54	177	-98	6	26	6	14285211	
-15254	-7208	-3308	-1526	-2297	2527	-54	176	-98	7	31	7	14285211	
-15200	-7241	-3296	-1503	-2327	2444	-52	175	-94	8	36	8	14285211	
-15113	-7147	-3318	-1473	-2362	2348	-51	175	-91	9	41	9	14285211	
-15112	-6990	-3344	-1430	-2380	2230	-52	177	-92	10	46	10	14285211	
-15023	-6764	-3381	-1374	-2380	2103	-52	178	-92	11	51	11	14285230	
-14850	-6333	-3337	-1276	-2384	1938	-57	174	-97	12	56	12	14285251	
-14688	-5997	-3288	-1110	-2359	1766	-58	172	-98	13	61	13	14285254	
-14493	-5751	-3312	-894	-2328	1591	-58	175	-103	14	66	14	14285255	
-14292	-5555	-3334	-665	-2348	1419	-58	176	-104	15	71	15	14285255	
-14135	-5510	-3300	-411	-2408	1302	-49	175	-97	16	76	16	14285255	
-13933	-5391	-3285	-153	-2437	1185	-47	175	-95	17	81	17	14285255	
-13783	-5240	-3276	53	-2437	1046	-53	181	-101	18	86	18	14285255	
-13644	-5224	-3343	237	-2425	914	-54	182	-102	19	91	19	14285276	
-13507	-5196	-3326	387	-2469	790	-52	184	-94	20	96	20	14285289	
-13414	-5208	-3344	530	-2596	689	-52	184	-92	21	101	21	14285291	
-13532	-5296	-3318	618	-2739	632	-54	178	-94	22	106	22	14285291	
-13704	-5259	-3376	644	-2882	623	-54	178	-94	23	111	23	14285291	
-13909	-5193	-3479	635	-3009	638	-52	179	-98	24	116	24	14285291	
-14306	-5159	-3531	585	-3082	680	-51	179	-99	25	121	25	14285291	
-14562	-5076	-3480	532	-3080	718	-54	177	-91	26	126	26	14285298	
-14868	-5090	-3466	468	-3029	732	-55	177	-89	27	131	27	14285328	
-15110	-5069	-3533	391	-2946	746	-58	177	-87	28	136	28	14285340	
-15388	-5016	-3456	274	-2830	750	-59	177	-87	29	141	29	14285341	
-15532	-5024	-3554	155	-2705	752	-57	179	-87	30	146	30	14285341	
-15664	-4856	-3470	70	-2569	761	-57	179	-87	31	151	31	14285341	
-15870	-4720	-3292	7	-2482	785	-52	182	-94	32	156	32	14285341	
-16096	-4676	-3242	-5	-2426	836	-52	182	-94	33	161	33	14285342	
-16434	-4586	-2976	46	-2414	913	-56	178	-94	34	166	34	14285342	
-16792	-4722	-3034	71	-2381	998	-56	178	-94	35	171	35	14285362	
-17332	-5044	-2980	76	-2348	1074	-58	178	-90	36	176	36	14285362	
-17708	-5290	-3000	37	-2273	1153	-58	178	-90	37	181	37	14285362	
-18250	-5394	-3157	-95	-2135	1190	-57	177	-91	38	186	38	14285362	
-18621	-5330	-3303	-222	-1926	1226	-57	178	-92	39	191	39	14285362	
-18906	-5122	-3286	-329	-1658	1258	-54	180	-94	40	196	40	14285363	
-18962	-4754	-3240	-373	-1222	1249	-54	180	-94	41	201	41	14285372	
-18786	-4380	-3182	-264	-685	1152	-49	183	-91	42	206	42	14285401	
-18330	-4146	-3020	-7	-112	946	-49	183	-91	43	211	43	14285401	
