-11035	704	14803	-591	3183	-2754	-291	131	-7	1	1	1	14295297	
-10268	366	14783	222	887	-2179	-288	136	-9	2	6	2	14295322	
-9443	-397	14786	992	-1248	-1671	-287	137	-9	3	11	3	14295330	
-8780	-882	15375	1495	-3321	-1275	-289	135	-7	4	16	4	14295330	
-8518	-825	16230	1417	-5215	-974	-290	134	-6	5	21	5	14295330	
-8613	-546	16787	960	-7240	-647	-287	142	-8	6	26	6	14295331	
-10174	-653	12832	638	-9125	-366	-285	147	-9	7	31	7	14295331	
-12479	-1773	5388	1769	-9965	-258	-290	147	-7	8	36	8	14295331	
-14805	-790	-5960	3671	-10246	-224	-293	147	-5	9	41	9	14295341	
-19586	674	-27433	6945	-8914	216	-297	154	-7	10	46	10	14295362	
-24126	-3540	-32768	13022	-5376	1194	-298	156	-8	11	51	11	14295367	
-28227	-8656	-32768	14331	-3399	1320	-297	155	-10	12	56	12	14295367	
-27109	-6294	-32768	6255	-2950	-300	-297	155	-11	13	61	13	14295367	
-18762	-1727	-25640	-1114	-3653	-2430	-299	157	-11	14	66	14	14295367	
-13164	1289	-12618	-3664	-5647	-3873	-299	157	-11	15	71	15	14295367	
-11748	5643	1080	-6597	-8239	-3926	-297	158	-9	16	76	16	14295372	
-13532	6448	8415	-8015	-9535	-1749	-296	158	-8	17	81	17	14295407	
-17137	3434	7295	-5413	-9530	1207	-295	160	-9	18	86	18	14295428	
-22496	-3144	962	-1587	-9728	3344	-294	162	-10	19	91	19	14295428	
-25621	-4970	-1679	-3247	-10152	2794	-296	159	-4	20	96	20	14295428	
-26754	-1015	-3452	-6503	-10724	879	-296	158	-2	21	101	21	14295428	
-25308	2898	-3300	-7991	-11765	-543	-294	159	2	22	106	22	14295428	
-23890	4244	-330	-7444	-13647	-875	-293	159	3	23	111	23	14295428	
-23610	2664	2358	-5354	-15638	-361	-287	162	8	24	116	24	14295428	
-24108	-36	3057	-2911	-17254	449	-285	163	9	25	121	25	14295438	
-23998	-1767	2552	-1650	-18375	952	-288	162	10	26	126	26	14295440	
-22869	-3147	1709	-1377	-19436	1410	-290	162	10	27	131	27	14295441	
-21337	-3863	1101	-2034	-19951	1683	-298	164	12	28	136	28	14295441	
-19843	-4757	434	-2816	-20044	1655	-300	164	12	29	141	29	14295441	
-18315	-5275	144	-3470	-19974	1395	-294	160	22	30	146	30	14295441	
-16922	-5602	-177	-4073	-19861	1068	-293	159	25	31	151	31	14295441	
-15477	-5618	-792	-4660	-19649	782	-296	162	23	32	156	32	14295466	
-14301	-5088	-1581	-5199	-19418	538	-297	163	23	33	161	33	14295481	
-13578	-4240	-2202	-5612	-19122	393	-291	160	31	34	166	34	14295483	
-12847	-3575	-3294	-5460	-18747	342	-289	159	33	35	171	35	14295483	
-12197	-2940	-5500	-4593	-18321	389	-293	163	37	36	176	36	14295483	
-11451	-3012	-7787	-2959	-17811	529	-294	164	38	37	181	37	14295483	
-10747	-4011	-8540	-1292	-17183	629	-294	159	44	38	186	38	14295483	
-10319	-5619	-7640	-106	-16449	576	-294	158	46	39	191	39	14295490	
-9972	-7016	-5495	319	-15631	287	-292	160	45	40	196	40	14295514	
-9056	-8909	-998	791	-14612	-169	-291	161	45	41	201	41	14295520	
-7999	-10430	3328	1306	-14029	-682	-289	161	47	42	206	42	14295521	
-8962	-11169	5636	750	-13888	-1204	-289	161	47	43	211	43	14295521	
-11916	-10744	5798	-921	-13698	-1947	-291	167	47	44	216	44	14295521	
-15946	-7334	4558	-2794	-13467	-2642	-291	167	47	45	221	45	14295521	
-20216	-3002	4176	-4372	-13494	-3172	-283	161	51	46	226	46	14295521	
-24294	1108	3061	-4925	-13711	-3430	-283	161	51	47	231	47	14295521	
-27680	3752	4222	-5085	-14013	-3260	-286	169	54	48	236	48	14295545	
-28015	6643	5802	-5363	-14614	-2615	-287	171	55	49	241	49	14295558	
-26410	8954	6096	-5309	-15302	-1662	-286	172	56	50	246	50	14295560	
-24422	8916	5812	-4015	-15875	-560	-286	172	56	51	251	51	14295560	
-22054	7502	3874	-1583	-16683	783	-285	171	63	52	256	52	14295560	
-20848	6374	2624	-16	-17251	1816	-285	171	63	53	261	53	14295561	
-19400	4266	724	1617	-17679	2481	-291	167	67	54	266	54	14295561	
-18358	1390	-2142	3473	-17989	2979	-291	167	67	55	271	55	14295561	
-17610	-2596	-3848	5682	-17946	3213	-285	173	67	56	276	56	14295598	
-16658	-4361	-1608	6911	-17694	2876	-285	173	67	57	281	57	14295598	
-15286	-4023	1856	6987	-17432	2396	-287	171	71	58	286	58	14295598	
-14336	-2757	3816	6342	-17004	2158	-288	170	72	59	291	59	14295598	
