-24630	-5558	-1335	-3714	-952	-173	-123	33	-138	1	1	1	14261187	
-24725	-5584	-1154	-4057	-809	-168	-128	38	-140	2	6	2	14261187	
-24626	-5643	-1226	-4411	-671	-199	-128	38	-141	3	11	3	14261187	
-24426	-5711	-1178	-4738	-540	-278	-126	36	-144	4	16	4	14261196	
-24043	-5720	-1224	-5121	-458	-366	-126	38	-143	5	21	5	14261224	
-23716	-5713	-1279	-5469	-472	-437	-126	42	-142	6	26	6	14261225	
-23460	-5640	-1247	-5787	-561	-548	-125	39	-141	7	31	7	14261226	
-23284	-5460	-1238	-6044	-712	-712	-124	34	-140	8	36	8	14261227	
-23119	-5201	-1326	-6208	-872	-908	-125	38	-139	9	41	9	14261227	
-22968	-4973	-1348	-6278	-1020	-1125	-127	47	-137	10	46	10	14261228	
-22888	-4724	-1434	-6245	-1150	-1392	-127	47	-137	11	51	11	14261229	
-22727	-4506	-1529	-6121	-1212	-1681	-127	47	-139	12	56	12	14261241	
-22393	-4254	-1609	-5936	-1218	-2012	-127	47	-137	13	61	13	14261262	
-22092	-4083	-1616	-5706	-1243	-2292	-127	47	-133	14	66	14	14261262	
-21802	-3873	-1735	-5378	-1291	-2558	-127	50	-133	15	71	15	14261262	
-21557	-3695	-1784	-5025	-1363	-2802	-127	55	-133	16	76	16	14261262	
-21478	-3526	-1767	-4665	-1458	-3006	-127	54	-133	17	81	17	14261262	
-21343	-3463	-1732	-4263	-1511	-3182	-126	52	-132	18	86	18	14261262	
-21193	-3410	-1694	-3845	-1482	-3353	-125	55	-131	19	91	19	14261273	
-21034	-3393	-1683	-3438	-1432	-3516	-123	59	-129	20	96	20	14261294	
-20810	-3448	-1578	-3072	-1392	-3680	-124	61	-132	21	101	21	14261301	
-20690	-3436	-1486	-2754	-1379	-3812	-125	63	-135	22	106	22	14261301	
-20660	-3329	-1450	-2480	-1408	-3903	-118	66	-131	23	111	23	14261301	
-20725	-3166	-1472	-2219	-1474	-3977	-114	68	-128	24	116	24	14261301	
-20876	-3021	-1507	-1931	-1518	-4072	-115	70	-125	25	121	25	14261302	
-21027	-2851	-1514	-1643	-1477	-4164	-115	71	-123	26	126	26	14261302	
-21085	-2671	-1509	-1341	-1340	-4244	-116	72	-125	27	131	27	14261314	
-20985	-2580	-1471	-999	-1099	-4331	-117	73	-129	28	136	28	14261335	
-20708	-2587	-1432	-657	-794	-4442	-117	70	-124	29	141	29	14261342	
-20319	-2567	-1380	-379	-508	-4550	-117	67	-119	30	146	30	14261343	
-19926	-2469	-1369	-194	-321	-4607	-118	72	-122	31	151	31	14261343	
-19599	-2280	-1352	-63	-212	-4607	-118	76	-124	32	156	32	14261343	
-19302	-2126	-1207	52	-139	-4548	-114	78	-125	33	161	33	14261344	
-19036	-2062	-1099	165	-92	-4473	-112	80	-126	34	166	34	14261362	
-18876	-2007	-961	259	-69	-4398	-111	82	-126	35	171	35	14261377	
-18766	-2012	-896	313	-89	-4311	-110	84	-126	36	176	36	14261380	
-18653	-2016	-824	300	-140	-4198	-113	83	-123	37	181	37	14261380	
-18605	-2055	-725	201	-221	-4026	-115	83	-121	38	186	38	14261380	
-18663	-2146	-654	78	-347	-3857	-109	89	-119	39	191	39	14261380	
-18838	-2295	-614	-48	-500	-3712	-108	90	-118	40	196	40	14261380	
-18990	-2358	-576	-248	-611	-3592	-110	93	-120	41	201	41	14261381	
-19145	-2257	-563	-454	-610	-3513	-110	94	-120	42	206	42	14261386	
-19272	-2123	-488	-664	-500	-3451	-107	96	-118	43	211	43	14261408	
-19264	-1943	-415	-887	-316	-3395	-105	97	-117	44	216	44	14261422	
-19079	-1719	-352	-1098	-178	-3349	-105	98	-119	45	221	45	14261422	
-18884	-1502	-300	-1268	-99	-3294	-105	99	-121	46	226	46	14261422	
-18694	-1414	-319	-1380	-67	-3258	-104	100	-117	47	231	47	14261423	
-18505	-1213	-283	-1474	-80	-3206	-104	100	-116	48	236	48	14261423	
-18428	-1041	-430	-1531	-139	-3099	-102	99	-109	49	241	49	14261423	
-18391	-925	-470	-1567	-238	-2989	-101	99	-107	50	246	50	14261450	
-18390	-797	-352	-1575	-299	-2925	-100	101	-113	51	251	51	14261457	
-18354	-626	-258	-1536	-285	-2868	-100	102	-114	52	256	52	14261457	
-18245	-561	-380	-1457	-217	-2804	-98	101	-110	53	261	53	14261457	
-18106	-546	-276	-1367	-116	-2703	-97	101	-109	54	266	54	14261457	
-17892	-528	-388	-1283	-61	-2593	-93	107	-111	55	271	55	14261457	
-17764	-374	-354	-1242	-58	-2475	-93	107	-111	56	276	56	14261457	
-17606	-348	-320	-1228	-103	-2331	-86	112	-114	57	281	57	14261457	
-17604	-384	-398	-1193	-124	-2148	-86	112	-114	58	286	58	14261466	
-17547	-461	-343	-1224	-131	-2020	-91	112	-111	59	291	59	14261499	
-17611	-564	-289	-1292	-122	-1887	-92	112	-110	60	296	60	14261507	
-17561	-719	-268	-1418	-96	-1758	-94	112	-102	61	301	61	14261508	
-17541	-885	-247	-1612	-80	-1639	-94	112	-100	62	306	62	14261509	
-17476	-978	-162	-1889	-41	-1494	-90	116	-104	63	311	63	14261511	
-17504	-942	-222	-2139	-11	-1376	-90	116	-104	64	316	64	14261511	
-17470	-728	-212	-2300	-11	-1227	-88	122	-110	65	321	65	14261511	
-17398	-496	-246	-2431	3	-1062	-88	122	-110	66	326	66	14261536	
-17358	-444	-304	-2462	26	-920	-81	127	-105	67	331	67	14261554	
-17312	-402	-292	-2414	66	-803	-81	127	-105	68	336	68	14261554	
-17218	-354	-324	-2326	123	-681	-85	125	-105	69	341	69	14261555	
-17222	-406	-296	-2230	131	-531	-85	125	-105	70	346	70	14261555	
-17141	-562	-303	-2132	101	-390	-82	120	-104	71	351	71	14261556	
-17202	-707	-296	-2044	54	-258	-82	121	-104	72	356	72	14261556	
-17254	-864	-354	-1996	36	-127	-80	124	-104	73	361	73	14261564	
-17358	-1002	-465	-1985	54	-23	-80	126	-103	74	366	74	14261586	
-17413	-1035	-335	-1994	124	71	-80	132	-98	75	371	75	14261586	
-17380	-1048	-388	-1980	206	152	-80	132	-98	76	376	76	14261586	
-17302	-1148	-490	-1966	296	218	-81	135	-107	77	381	77	14261586	
-17208	-1308	-408	-1978	358	295	-81	135	-107	78	386	78	14261586	
-17056	-1498	-412	-1988	397	384	-85	131	-109	79	391	79	14261586	
-16897	-1585	-382	-2029	448	452	-84	132	-108	80	396	80	14261586	
-16758	-1676	-312	-2047	478	497	-80	134	-104	81	401	81	14261586	
-16572	-1694	-410	-2026	491	517	-79	134	-103	82	406	82	14261586	
-16402	-1806	-439	-1970	504	524	-74	132	-98	83	411	83	14261604	
-16175	-1952	-613	-1886	513	547	-73	133	-99	84	416	84	14261675	
-15896	-2068	-662	-1780	529	556	-71	137	-101	85	421	85	14261676	
-15678	-2246	-792	-1630	554	540	-72	137	-101	86	426	86	14261676	
-15241	-2387	-761	-1499	604	496	-77	137	-103	87	431	87	14261676	
-14803	-2531	-877	-1309	626	444	-77	139	-99	88	436	88	14261676	
-14434	-2572	-983	-1095	649	383	-76	142	-94	89	441	89	14261676	
-14019	-2642	-1097	-840	680	326	-76	142	-94	90	446	90	14261676	
-13609	-2844	-1197	-564	701	282	-77	141	-95	91	451	91	14261692	
-13221	-3074	-1309	-280	699	235	-75	143	-96	92	456	92	14261716	
-12874	-3278	-1415	23	707	174	-70	146	-98	93	461	93	14261716	
-12480	-3463	-1502	398	751	107	-70	146	-98	94	466	94	14261716	
-12058	-3671	-1651	769	783	41	-72	146	-96	95	471	95	14261716	
-11633	-3906	-1780	1139	760	-15	-69	146	-98	96	476	96	14261717	
