-13019	3578	1438	-10091	-11047	-1727	-297	162	-15	1	1	1	14292244	
-15474	1624	2784	-9299	-10573	416	-297	165	-15	2	6	2	14292245	
-18236	-466	2305	-8243	-10350	2023	-295	168	-12	3	11	3	14292245	
-20614	-1807	1676	-8529	-10129	2912	-293	171	-9	4	16	4	14292245	
-21843	-1964	1672	-10579	-9834	2854	-295	172	-6	5	21	5	14292245	
-21763	-1277	2256	-12337	-10248	1797	-299	173	-1	6	26	6	14292245	
-22008	125	1732	-12606	-11470	378	-295	173	3	7	31	7	14292256	
-23087	1158	431	-11404	-12909	-511	-290	172	8	8	36	8	14292278	
-25003	937	-1139	-9327	-14225	-752	-295	173	9	9	41	9	14292284	
-25309	-260	-1756	-7241	-15110	-868	-299	173	9	10	46	10	14292284	
-24420	-831	-1881	-5930	-15676	-916	-297	174	19	11	51	11	14292284	
-22805	-938	-1327	-5296	-16102	-732	-295	175	25	12	56	12	14292284	
-21149	-2770	1223	-4839	-16508	-405	-296	175	23	13	61	13	14292297	
-19145	-6902	6100	-3786	-17102	-159	-296	174	20	14	66	14	14292339	
-16572	-12346	11404	-2145	-18201	-232	-293	175	24	15	71	15	14292384	
-15397	-15922	11999	-1753	-19508	-825	-288	176	30	16	76	16	14292385	
-16472	-14129	6322	-4313	-19813	-1883	-291	179	33	17	81	17	14292385	
-18903	-7945	-69	-10048	-18866	-2990	-293	181	35	18	86	18	14292385	
-20812	-1155	-2338	-16424	-17470	-4036	-292	179	39	19	91	19	14292385	
-21066	4735	-742	-19581	-16415	-4744	-291	177	41	20	96	20	14292385	
-18958	7666	1512	-16976	-16222	-4272	-287	181	46	21	101	21	14292396	
-16604	6705	3390	-10568	-16943	-2603	-285	183	51	22	106	22	14292410	
-14854	4346	5187	-3360	-17990	-569	-284	182	53	23	111	23	14292419	
-15170	3898	6409	1721	-18852	798	-284	182	54	24	116	24	14292423	
-16940	4785	7336	3628	-19086	1188	-286	180	53	25	121	25	14292423	
-17946	4939	6667	4389	-18599	919	-288	178	52	26	126	26	14292423	
-17719	4501	3998	5958	-18063	630	-285	179	57	27	131	27	14292423	
-17384	3341	520	8789	-18295	804	-283	179	61	28	136	28	14292423	
-17739	711	-2367	11998	-18982	1269	-287	179	60	29	141	29	14292423	
-18216	-2500	-3018	13742	-19268	1596	-289	179	59	30	146	30	14292423	
-18298	-4522	-1412	12816	-18981	1695	-286	177	61	31	151	31	14292424	
-17868	-4810	850	9884	-18511	1884	-284	176	62	32	156	32	14292424	
-16918	-4497	2704	6214	-18328	2454	-285	178	55	33	161	33	14292424	
-17179	-4765	2218	3868	-18413	2986	-285	179	53	34	166	34	14292433	
-16906	-4801	2136	3348	-17475	3065	-286	176	62	35	171	35	14292435	
-14373	-3350	4758	3856	-15972	2722	-286	174	66	36	176	36	14292435	
-11452	-850	7342	4342	-15333	2409	-287	173	64	37	181	37	14292435	
-10926	1088	6598	4028	-15376	2433	-288	172	62	38	186	38	14292435	
-12371	979	3041	3798	-14823	2318	-288	172	63	39	191	39	14292435	
-13842	-893	-779	4336	-13670	1675	-288	172	64	40	196	40	14292435	
-16531	-2748	-3677	5108	-12512	475	-289	170	63	41	201	41	14292443	
-20617	-2930	-3840	4864	-12191	-322	-289	169	63	42	206	42	14292471	
-24007	-1215	-2992	4468	-12153	-938	-295	172	68	43	211	43	14292477	
-25000	587	-1127	5129	-12235	-1247	-297	173	69	44	216	44	14292477	
-24057	1081	333	5890	-12681	-1089	-294	170	69	45	221	45	14292477	
-23265	1456	777	6055	-13139	-594	-293	169	69	46	226	46	14292477	
-22317	1613	593	5875	-13030	130	-293	168	68	47	231	47	14292478	
-20062	1558	1616	5704	-12796	1001	-293	167	67	48	236	48	14292478	
-17692	804	3893	5382	-13248	2047	-293	166	67	49	241	49	14292478	
-16152	-876	4183	4950	-13626	2810	-293	165	67	50	246	50	14292522	
-14978	-1944	3842	4476	-13786	3252	-287	167	69	51	251	51	14292534	
-14340	-1636	4504	3963	-14100	3335	-286	168	70	52	256	52	14292534	
-13932	-943	5965	3030	-14233	3344	-295	164	68	53	261	53	14292534	
-13230	-256	6945	1943	-14150	3360	-297	163	67	54	266	54	14292534	
-12277	248	7910	1148	-14126	3423	-294	160	70	55	271	55	14292534	
-11790	404	8293	805	-14129	3477	-293	159	71	56	276	56	14292534	
-11179	206	8646	586	-14059	3535	-293	160	73	57	281	57	14292534	
-10013	27	8688	483	-13896	3555	-293	161	75	58	286	58	14292534	
-8611	-660	8095	594	-13947	3542	-291	158	75	59	291	59	14292556	
-8023	-2809	7214	716	-14075	3434	-291	157	75	60	296	60	14292569	
-8226	-5229	5567	705	-13887	2920	-294	160	78	61	301	61	14292571	
-9445	-6540	3069	487	-13357	2047	-295	161	79	62	306	62	14292571	
-12596	-6711	766	396	-12695	893	-299	157	78	63	311	63	14292571	
-16862	-5569	-74	455	-12060	-444	-300	156	78	64	316	64	14292571	
-21809	-3227	535	560	-11533	-1632	-302	155	79	65	321	65	14292571	
-26978	32	1678	688	-10952	-2058	-303	155	79	66	326	66	14292572	
-27583	1935	2571	887	-10761	-1622	-300	150	81	67	331	67	14292572	
-26477	2910	4371	1259	-11023	-768	-299	149	81	68	336	68	14292578	
