-19960	-1559	-6740	-5197	8061	525	7767	201	21	1	1	1	14265476	
-20080	-1800	-7211	-6133	9109	481	7768	206	18	2	6	2	14265477	
-20128	-1859	-7632	-7178	10250	437	7769	207	17	3	11	3	14265477	
-20180	-1785	-8048	-8286	11429	410	7770	206	18	4	16	4	14265477	
-20371	-1649	-8508	-9403	12611	439	7771	206	18	5	21	5	14265477	
-20850	-1588	-9095	-10468	13802	557	7772	200	16	6	26	6	14265478	
-21766	-1422	-9852	-11800	15384	869	7773	198	16	7	31	7	14265498	
-22726	-1189	-10219	-12843	16683	1221	7774	198	19	8	36	8	14265535	
-23699	-1019	-10332	-14068	18376	1681	7775	198	20	9	41	9	14265542	
-24508	-700	-10195	-15256	20214	2237	7776	195	25	10	46	10	14265542	
-25070	-39	-9596	-16163	22013	2827	7777	194	26	11	51	11	14265542	
-25394	994	-8390	-16418	23688	3447	7778	197	20	12	56	12	14265542	
-25346	2371	-6870	-15731	25150	4106	7779	198	18	13	61	13	14265549	
-24885	3777	-5191	-14017	26282	4861	7780	197	17	14	66	14	14265585	
-24052	4656	-3856	-10885	26777	5804	7781	197	17	15	71	15	14265594	
-23214	4806	-4252	-7634	26290	6208	7782	201	17	16	76	16	14265594	
-22638	4904	-6050	-4708	25340	6131	7783	201	17	17	81	17	14265595	
-22282	5134	-5620	-2913	24187	5576	7784	194	16	18	86	18	14265595	
-23126	6120	-1806	-3768	23324	4770	7785	194	16	19	91	19	14265595	
-23392	7556	4756	-7851	24137	3804	7786	192	16	20	96	20	14265595	
-22267	8328	10761	-12117	25485	3084	7787	192	16	21	101	21	14265595	
-20896	6724	12952	-15400	26061	2404	7788	187	14	22	106	22	14265595	
-20141	4953	11258	-16455	25579	1597	7789	186	14	23	111	23	14265595	
-20112	3958	9168	-14941	25469	601	7790	188	10	24	116	24	14265596	
-19956	3726	8476	-11938	26213	-2	7791	188	10	25	121	25	14265596	
-18838	3026	6300	-8947	26489	-403	7792	195	11	26	126	26	14265596	
-17518	1182	2414	-6628	25527	-703	7793	195	11	27	131	27	14265598	
-17274	-724	-362	-4893	23279	-743	7794	194	10	28	136	28	14265598	
-18132	-1302	-1452	-3147	21231	37	7795	194	10	29	141	29	14265598	
-18938	626	-416	-726	20916	1449	7796	191	5	30	146	30	14265599	
-18074	740	566	2419	22228	2543	7797	191	5	31	151	31	14265599	
-16184	829	276	4628	22390	3138	7798	187	9	32	156	32	14265599	
-15541	127	-1747	5637	20681	3446	7799	188	8	33	161	33	14265601	
-16426	-203	-3928	5563	18297	3745	7800	194	2	34	166	34	14265615	
-17238	-1190	-4606	4421	16629	3837	7801	194	2	35	171	35	14265646	
