-1814	9215	-15803	-2792	-1514	-2438	9206	152	-46	1	1	1	14272556	
-2030	8995	-15545	-2711	-2027	-2452	9207	154	-48	2	6	2	14272557	
-3218	8540	-15570	-2614	-2489	-2541	9208	156	-50	3	11	3	14272561	
-4199	8084	-15708	-2143	-2415	-2651	9209	157	-49	4	16	4	14272578	
-4369	8133	-16728	-1534	-2052	-2744	9211	158	-48	5	21	5	14272594	
-4452	8470	-17480	-1064	-1876	-2791	9212	163	-49	6	26	6	14272594	
-4046	8405	-17106	-858	-1684	-2857	9213	166	-50	7	31	7	14272594	
-3852	8355	-17120	-1133	-1806	-2989	9214	167	-48	8	36	8	14272594	
-4028	8848	-17244	-1403	-1978	-3187	9215	167	-47	9	41	9	14272594	
-3732	9348	-17102	-1177	-1952	-3330	9216	165	-44	10	46	10	14272594	
-3320	9559	-17190	-887	-2123	-3328	9217	164	-42	11	51	11	14272612	
-3107	9671	-17250	-811	-2487	-3238	9217	161	-43	12	56	12	14272630	
-2820	9825	-16758	-777	-2802	-3046	9219	156	-44	13	61	13	14272630	
-2516	9997	-15885	-559	-2965	-2750	9220	155	-49	14	66	14	14272630	
-2257	9866	-15616	-313	-3185	-2439	9221	155	-53	15	71	15	14272630	
-2014	9497	-15913	-111	-3553	-2122	9222	159	-51	16	76	16	14272630	
-1671	8721	-15863	4	-3986	-1828	9223	162	-50	17	81	17	14272631	
-1536	7798	-15636	-145	-4601	-1603	9224	161	-48	18	86	18	14272638	
-1817	7176	-15814	-283	-5322	-1436	9225	161	-47	19	91	19	14272664	
-2546	6729	-16370	-205	-5869	-1271	9226	161	-43	20	96	20	14272679	
-2937	6397	-16558	-279	-5999	-1171	9227	161	-41	21	101	21	14272680	
-2951	6240	-16496	-1088	-6193	-1226	9228	161	-47	22	106	22	14272680	
-3142	6712	-16358	-2159	-6772	-1409	9229	161	-49	23	111	23	14272680	
-3559	6994	-15764	-2496	-7148	-1528	9230	163	-43	24	116	24	14272681	
-3696	7152	-15677	-2454	-7257	-1554	9231	164	-40	25	121	25	14272681	
-3514	7169	-16201	-2139	-7282	-1477	9232	165	-40	26	126	26	14272692	
